,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1619168334,16.96,107.72,38000,166,510,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,15:58:54
92,1619168393,16.83,107.75,38000,166,510,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,15:59:53
39,1619168454,16.69,107.78,38000,166,510,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:00:54
22,1619168513,16.55,107.82,37975,166,511,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:01:53
139,1619168574,16.41,107.85,38000,166,509,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:02:54
70,1619168627,16.29,107.88,37975,166,509,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:03:47
75,1619168694,16.13,107.92,37975,166,507,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:04:54
105,1619168752,16.0,107.95,37975,166,507,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:05:52
65,1619168807,15.88,107.98,37975,166,505,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:06:47
86,1619168864,15.75,108.02,38000,166,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:07:44
151,1619168920,15.62,108.05,37975,166,503,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:08:40
146,1619168987,15.47,108.08,37975,176,501,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:09:47
84,1619169039,15.35,108.08,38000,179,503,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:10:39
142,1619169107,15.19,108.08,38000,179,501,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:11:47
104,1619169171,15.04,108.08,37975,177,500,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:12:51
4,1619169228,14.91,108.09,37975,175,500,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:13:48
37,1619169283,14.78,108.1,38000,176,501,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:14:43
11,1619169349,14.63,108.11,38000,176,504,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:15:49
134,1619169409,14.48,108.12,38000,176,502,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:16:49
56,1619169465,14.36,108.13,37975,176,501,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:17:45
13,1619169522,14.22,108.14,38000,176,502,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:18:42
118,1619169580,14.09,108.15,38000,176,500,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:19:40
82,1619169639,13.95,108.15,37975,180,499,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:20:39
26,1619169679,13.86,108.15,38000,181,499,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:21:19
21,1619169752,13.69,108.15,37975,181,499,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:22:32
58,1619169818,13.54,108.14,38000,181,497,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:23:38
74,1619169877,13.4,108.14,38000,181,482,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:24:37
8,1619169937,13.27,108.14,37975,181,480,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:25:37
140,1619169991,13.15,108.13,37975,181,479,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:26:31
124,1619170052,13.01,108.13,38000,181,480,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:27:32
99,1619170105,12.89,108.13,37975,181,483,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:28:25
14,1619170179,12.73,108.12,38000,181,484,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:29:39
47,1619170240,12.59,108.12,37975,181,476,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:30:40
116,1619170307,12.45,108.12,37975,180,466,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:31:47
81,1619170367,12.32,108.12,38000,181,464,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:32:47
122,1619170434,12.17,108.11,38000,181,467,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:33:54
76,1619170499,12.03,108.12,37000,168,467,888189,HAN,SGN,HVN215,-1728,B78X,VN215,2021-04-23,16:34:59
129,1619170555,11.92,108.17,35775,146,469,888189,HAN,SGN,HVN215,-1600,B78X,VN215,2021-04-23,16:35:55
107,1619170613,11.82,108.24,34300,145,474,888189,HAN,SGN,HVN215,-1664,B78X,VN215,2021-04-23,16:36:53
66,1619170669,11.72,108.31,34000,143,479,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:37:49
30,1619170735,11.6,108.41,33975,144,474,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:38:55
121,1619170792,11.5,108.48,33725,145,479,888189,HAN,SGN,HVN215,-576,B78X,VN215,2021-04-23,16:39:52
9,1619170853,11.39,108.55,32575,145,454,888189,HAN,SGN,HVN215,-2048,B78X,VN215,2021-04-23,16:40:53
51,1619170910,11.29,108.62,31750,145,427,888189,HAN,SGN,HVN215,-704,B78X,VN215,2021-04-23,16:41:50
54,1619170965,11.21,108.68,30725,145,411,888189,HAN,SGN,HVN215,-1600,B78X,VN215,2021-04-23,16:42:45
149,1619171034,11.1,108.75,29175,157,402,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-04-23,16:43:54
131,1619171094,10.98,108.76,27825,180,393,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-04-23,16:44:54
136,1619171156,10.89,108.75,27350,206,389,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,16:45:56
1,1619171210,10.79,108.69,25975,210,388,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:46:50
109,1619171274,10.7,108.62,24525,222,384,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-04-23,16:47:54
119,1619171329,10.66,108.54,23975,263,381,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,16:48:49
28,1619171393,10.65,108.43,23100,264,361,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-04-23,16:49:53
73,1619171450,10.64,108.33,22000,275,351,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2021-04-23,16:50:50
12,1619171512,10.7,108.25,20825,323,335,888189,HAN,SGN,HVN215,-640,B78X,VN215,2021-04-23,16:51:52
97,1619171572,10.77,108.2,20000,322,326,888189,HAN,SGN,HVN215,-320,B78X,VN215,2021-04-23,16:52:52
126,1619171630,10.84,108.14,20000,322,326,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:53:50
95,1619171690,10.91,108.09,20000,322,326,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,16:54:50
93,1619171757,10.99,108.03,19875,322,327,888189,HAN,SGN,HVN215,-704,B78X,VN215,2021-04-23,16:55:57
44,1619171818,11.07,107.97,18600,322,325,888189,HAN,SGN,HVN215,-1536,B78X,VN215,2021-04-23,16:56:58
127,1619171879,11.14,107.91,17525,323,319,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-04-23,16:57:59
67,1619171939,11.21,107.86,16500,323,309,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2021-04-23,16:58:59
111,1619172003,11.28,107.8,16200,291,306,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,17:00:03
24,1619172066,11.3,107.71,16175,277,310,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:01:06
123,1619172127,11.3,107.62,16125,268,310,888189,HAN,SGN,HVN215,-384,B78X,VN215,2021-04-23,17:02:07
138,1619172191,11.3,107.53,15075,266,305,888189,HAN,SGN,HVN215,-1536,B78X,VN215,2021-04-23,17:03:11
120,1619172246,11.29,107.45,14175,266,301,888189,HAN,SGN,HVN215,-256,B78X,VN215,2021-04-23,17:04:06
5,1619172306,11.29,107.36,14200,266,301,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:05:06
137,1619172360,11.28,107.29,14175,266,299,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:06:00
59,1619172421,11.28,107.2,12925,266,286,888189,HAN,SGN,HVN215,-1856,B78X,VN215,2021-04-23,17:07:01
98,1619172478,11.27,107.13,11325,266,284,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-04-23,17:07:58
63,1619172536,11.27,107.05,11200,266,277,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,17:08:56
101,1619172593,11.26,106.98,11200,266,278,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,17:09:53
130,1619172649,11.26,106.9,11200,266,276,888189,HAN,SGN,HVN215,64,B78X,VN215,2021-04-23,17:10:49
85,1619172705,11.26,106.83,11075,266,275,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2021-04-23,17:11:45
90,1619172775,11.24,106.74,9900,242,270,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-04-23,17:12:55
52,1619172824,11.19,106.73,8950,150,260,888189,HAN,SGN,HVN215,-1280,B78X,VN215,2021-04-23,17:13:44
20,1619172891,11.16,106.8,7650,109,259,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-04-23,17:14:51
148,1619172946,11.14,106.86,7175,109,254,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,17:15:46
103,1619173006,11.11,106.93,7200,109,256,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:16:46
18,1619173070,11.09,107.0,6700,109,229,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-04-23,17:17:50
42,1619173130,11.07,107.06,5775,109,226,888189,HAN,SGN,HVN215,-1152,B78X,VN215,2021-04-23,17:18:50
53,1619173188,11.03,107.1,4750,175,222,888189,HAN,SGN,HVN215,-1344,B78X,VN215,2021-04-23,17:19:48
141,1619173250,10.99,107.06,3650,245,212,888189,HAN,SGN,HVN215,-1088,B78X,VN215,2021-04-23,17:20:50
57,1619173304,10.97,107.01,2925,246,206,888189,HAN,SGN,HVN215,-1024,B78X,VN215,2021-04-23,17:21:44
112,1619173367,10.94,106.95,2175,246,201,888189,HAN,SGN,HVN215,-128,B78X,VN215,2021-04-23,17:22:47
31,1619173431,10.92,106.9,2200,245,201,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:23:51
77,1619173487,10.9,106.85,2175,244,200,888189,HAN,SGN,HVN215,-64,B78X,VN215,2021-04-23,17:24:47
10,1619173546,10.88,106.8,2175,249,186,888189,HAN,SGN,HVN215,-192,B78X,VN215,2021-04-23,17:25:46
145,1619173602,10.86,106.76,2025,249,156,888189,HAN,SGN,HVN215,-896,B78X,VN215,2021-04-23,17:26:42
114,1619173663,10.84,106.72,1300,249,142,888189,HAN,SGN,HVN215,-832,B78X,VN215,2021-04-23,17:27:43
0,1619173726,10.83,106.68,550,249,140,888189,HAN,SGN,HVN215,-832,B78X,VN215,2021-04-23,17:28:46
110,1619173782,10.82,106.65,0,250,63,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:29:42
43,1619173803,10.82,106.64,0,250,54,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:30:03
27,1619173907,10.81,106.64,0,112,17,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:31:47
3,1619173955,10.81,106.64,0,70,18,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:32:35
38,1619173998,10.81,106.65,0,70,24,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:33:18
29,1619174086,10.81,106.65,0,70,16,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:34:46
100,1619174112,10.82,106.65,0,70,17,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:35:12
32,1619174267,10.82,106.66,0,185,5,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:37:47
7,1619174308,10.82,106.66,0,160,1,888189,HAN,SGN,HVN215,0,B78X,VN215,2021-04-23,17:38:28
