,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1619154245,21.22,105.79,0,180,0,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:04:05
107,1619154305,21.22,105.79,0,180,0,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:05:05
143,1619154370,21.22,105.79,0,180,0,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:06:10
45,1619154420,21.22,105.79,0,180,0,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:07:00
134,1619154470,21.22,105.79,0,180,0,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:07:50
102,1619154545,21.22,105.79,0,180,0,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:09:05
119,1619154614,21.22,105.79,0,19,13,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:10:14
19,1619154668,21.22,105.8,0,106,82,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:11:08
86,1619154732,21.21,105.84,1525,108,176,888143,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-23,12:12:12
118,1619154793,21.19,105.91,3800,107,232,888143,HAN,SGN,VJC145,1856,A21N,VJ145,2021-04-23,12:13:13
144,1619154852,21.17,105.98,6025,122,283,888143,HAN,SGN,VJC145,2560,A21N,VJ145,2021-04-23,12:14:12
127,1619154908,21.1,106.0,8400,171,296,888143,HAN,SGN,VJC145,2368,A21N,VJ145,2021-04-23,12:15:08
81,1619154968,21.02,106.02,10800,171,320,888143,HAN,SGN,VJC145,960,A21N,VJ145,2021-04-23,12:16:08
101,1619155025,20.92,106.03,11550,171,388,888143,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-23,12:17:05
53,1619155085,20.81,106.05,13600,171,403,888143,HAN,SGN,VJC145,1920,A21N,VJ145,2021-04-23,12:18:05
139,1619155148,20.69,106.07,15625,171,415,888143,HAN,SGN,VJC145,1600,A21N,VJ145,2021-04-23,12:19:08
65,1619155207,20.58,106.08,17375,171,425,888143,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-23,12:20:07
69,1619155267,20.46,106.1,18800,169,441,888143,HAN,SGN,VJC145,1408,A21N,VJ145,2021-04-23,12:21:07
39,1619155323,20.35,106.14,20250,154,447,888143,HAN,SGN,VJC145,1536,A21N,VJ145,2021-04-23,12:22:03
32,1619155373,20.25,106.18,21250,154,459,888143,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-23,12:22:53
104,1619155442,20.12,106.25,22725,154,467,888143,HAN,SGN,VJC145,1408,A21N,VJ145,2021-04-23,12:24:02
34,1619155504,20.0,106.31,23875,154,476,888143,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-23,12:25:04
50,1619155562,19.88,106.37,25200,154,473,888143,HAN,SGN,VJC145,576,A21N,VJ145,2021-04-23,12:26:02
6,1619155615,19.78,106.42,25850,154,482,888143,HAN,SGN,VJC145,1024,A21N,VJ145,2021-04-23,12:26:55
91,1619155682,19.64,106.49,27125,154,483,888143,HAN,SGN,VJC145,1024,A21N,VJ145,2021-04-23,12:28:02
15,1619155740,19.52,106.55,28350,154,482,888143,HAN,SGN,VJC145,1728,A21N,VJ145,2021-04-23,12:29:00
35,1619155808,19.39,106.62,31125,154,449,888143,HAN,SGN,VJC145,2688,A21N,VJ145,2021-04-23,12:30:08
135,1619155867,19.27,106.67,32475,154,449,888143,HAN,SGN,VJC145,1280,A21N,VJ145,2021-04-23,12:31:07
129,1619155929,19.16,106.73,34125,156,441,888143,HAN,SGN,VJC145,960,A21N,VJ145,2021-04-23,12:32:09
150,1619155993,19.04,106.78,35000,155,452,888143,HAN,SGN,VJC145,960,A21N,VJ145,2021-04-23,12:33:13
29,1619156050,18.93,106.83,35775,155,459,888143,HAN,SGN,VJC145,576,A21N,VJ145,2021-04-23,12:34:10
3,1619156108,18.81,106.89,36000,156,471,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:35:08
117,1619156161,18.71,106.94,36000,156,468,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:36:01
67,1619156222,18.59,106.99,36025,156,469,888143,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-23,12:37:02
73,1619156280,18.47,107.05,36025,156,468,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:38:00
82,1619156334,18.36,107.1,36025,156,466,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:38:54
123,1619156403,18.24,107.15,36000,156,466,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:40:03
80,1619156461,18.11,107.21,36000,156,465,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:41:01
70,1619156523,18.0,107.27,36000,155,463,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:42:03
122,1619156576,17.89,107.32,36025,155,461,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:42:56
72,1619156639,17.76,107.38,36000,155,461,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:43:59
132,1619156695,17.66,107.43,36000,155,460,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:44:55
51,1619156735,17.58,107.47,36000,155,460,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:45:35
141,1619156819,17.42,107.54,36000,155,460,888143,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-23,12:46:59
18,1619156868,17.32,107.59,36000,155,459,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:47:48
105,1619156926,17.21,107.64,36000,155,458,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:48:46
40,1619156993,17.08,107.7,36000,154,458,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:49:53
60,1619157057,16.95,107.76,35975,154,460,888143,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-23,12:50:57
96,1619157117,16.84,107.82,36000,154,462,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:51:57
44,1619157177,16.72,107.88,36025,154,463,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:52:57
142,1619157235,16.61,107.93,36000,154,464,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:53:55
9,1619157290,16.5,107.98,36000,160,466,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:54:50
94,1619157356,16.36,108.01,36025,172,468,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:55:56
52,1619157417,16.23,108.03,36000,172,468,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:56:57
95,1619157481,16.09,108.04,35975,172,470,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:58:01
133,1619157533,15.97,108.06,36000,172,472,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:58:53
137,1619157594,15.84,108.08,36025,172,473,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,12:59:54
27,1619157640,15.74,108.08,36050,179,473,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:00:40
84,1619157707,15.59,108.09,36000,178,472,888143,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-23,13:01:47
10,1619157762,15.47,108.09,35975,178,472,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:02:42
75,1619157827,15.33,108.09,36000,178,473,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:03:47
106,1619157891,15.19,108.1,36000,178,472,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:04:51
17,1619157946,15.07,108.1,36025,178,471,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:05:46
33,1619158002,14.95,108.1,36000,178,471,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:06:42
61,1619158066,14.81,108.1,35975,178,471,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:07:46
1,1619158120,14.69,108.11,36025,178,469,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:08:40
83,1619158183,14.55,108.11,36025,178,466,888143,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-23,13:09:43
71,1619158242,14.43,108.11,36000,178,464,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:10:42
42,1619158303,14.3,108.12,36000,178,446,888143,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-23,13:11:43
108,1619158354,14.19,108.12,36000,178,447,888143,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-23,13:12:34
112,1619158419,14.06,108.12,36000,178,450,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:13:39
48,1619158473,13.94,108.13,36000,178,451,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:14:33
90,1619158531,13.82,108.13,36000,178,451,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:15:31
109,1619158591,13.7,108.13,36000,178,451,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:16:31
14,1619158655,13.56,108.13,36000,178,451,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:17:35
128,1619158719,13.43,108.14,36025,178,449,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:18:39
111,1619158774,13.31,108.14,36000,181,449,888143,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-23,13:19:34
49,1619158838,13.18,108.14,36000,181,448,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:20:38
21,1619158902,13.05,108.13,35975,181,448,888143,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-23,13:21:42
97,1619158962,12.92,108.13,36025,181,448,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:22:42
54,1619159024,12.8,108.13,36025,181,446,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:23:44
140,1619159082,12.67,108.12,36000,181,444,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:24:42
99,1619159137,12.56,108.12,35975,181,445,888143,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-23,13:25:37
2,1619159196,12.44,108.12,35975,181,446,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:26:36
57,1619159258,12.31,108.12,35250,181,445,888143,HAN,SGN,VJC145,-960,A21N,VJ145,2021-04-23,13:27:38
64,1619159318,12.19,108.11,34250,181,438,888143,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-23,13:28:38
120,1619159383,12.06,108.11,32650,181,428,888143,HAN,SGN,VJC145,-1856,A21N,VJ145,2021-04-23,13:29:43
148,1619159441,11.94,108.1,30875,194,420,888143,HAN,SGN,VJC145,-1856,A21N,VJ145,2021-04-23,13:30:41
85,1619159502,11.84,108.05,29375,200,397,888143,HAN,SGN,VJC145,-2368,A21N,VJ145,2021-04-23,13:31:42
25,1619159560,11.73,108.05,28200,180,395,888143,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-23,13:32:40
7,1619159620,11.62,108.04,28000,181,392,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:33:40
87,1619159687,11.5,108.04,27775,180,390,888143,HAN,SGN,VJC145,-1088,A21N,VJ145,2021-04-23,13:34:47
116,1619159751,11.39,108.04,26750,181,380,888143,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-23,13:35:51
36,1619159805,11.29,108.04,25825,181,382,888143,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-23,13:36:45
66,1619159863,11.19,108.03,24825,181,377,888143,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-23,13:37:43
46,1619159926,11.08,108.03,23875,194,373,888143,HAN,SGN,VJC145,-1088,A21N,VJ145,2021-04-23,13:38:46
38,1619159987,10.99,107.97,22925,211,367,888143,HAN,SGN,VJC145,-1088,A21N,VJ145,2021-04-23,13:39:47
63,1619160051,10.95,107.88,20175,277,386,888143,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-04-23,13:40:51
24,1619160110,10.96,107.78,19100,277,354,888143,HAN,SGN,VJC145,-704,A21N,VJ145,2021-04-23,13:41:50
79,1619160169,10.97,107.68,18325,277,316,888143,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-04-23,13:42:49
131,1619160223,10.99,107.6,16950,277,309,888143,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-04-23,13:43:43
126,1619160287,11.0,107.51,15325,277,302,888143,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-04-23,13:44:47
114,1619160345,11.01,107.43,13850,277,295,888143,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-23,13:45:45
136,1619160402,11.0,107.36,12800,253,274,888143,HAN,SGN,VJC145,-1600,A21N,VJ145,2021-04-23,13:46:42
138,1619160463,10.98,107.28,11675,253,271,888143,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-23,13:47:43
28,1619160531,10.93,107.23,10850,170,267,888143,HAN,SGN,VJC145,-256,A21N,VJ145,2021-04-23,13:48:51
68,1619160587,10.86,107.24,10375,187,249,888143,HAN,SGN,VJC145,-384,A21N,VJ145,2021-04-23,13:49:47
0,1619160647,10.79,107.23,9925,189,252,888143,HAN,SGN,VJC145,-448,A21N,VJ145,2021-04-23,13:50:47
124,1619160702,10.73,107.21,9475,207,246,888143,HAN,SGN,VJC145,-512,A21N,VJ145,2021-04-23,13:51:42
55,1619160763,10.67,107.17,9200,216,245,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,13:52:43
11,1619160814,10.64,107.13,9200,260,229,888143,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-23,13:53:34
92,1619160878,10.67,107.08,8000,319,217,888143,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-23,13:54:38
5,1619160939,10.72,107.04,6850,318,210,888143,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-23,13:55:39
74,1619160999,10.76,107.0,5625,319,207,888143,HAN,SGN,VJC145,-1216,A21N,VJ145,2021-04-23,13:56:39
58,1619161052,10.8,106.97,4575,319,204,888143,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-23,13:57:32
30,1619161111,10.84,106.93,3500,319,200,888143,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-23,13:58:31
149,1619161169,10.87,106.89,3050,280,203,888143,HAN,SGN,VJC145,-448,A21N,VJ145,2021-04-23,13:59:29
78,1619161226,10.88,106.83,2600,279,197,888143,HAN,SGN,VJC145,-512,A21N,VJ145,2021-04-23,14:00:26
93,1619161283,10.87,106.78,2200,249,188,888143,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-23,14:01:23
98,1619161335,10.85,106.74,1775,249,170,888143,HAN,SGN,VJC145,-1024,A21N,VJ145,2021-04-23,14:02:15
125,1619161389,10.84,106.7,1075,249,137,888143,HAN,SGN,VJC145,-640,A21N,VJ145,2021-04-23,14:03:09
115,1619161450,10.83,106.67,400,249,135,888143,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-23,14:04:10
146,1619161514,10.82,106.64,0,250,55,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:05:14
110,1619161546,10.81,106.64,0,202,11,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:05:46
20,1619161626,10.81,106.64,0,132,14,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:07:06
37,1619161687,10.81,106.64,0,70,12,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:08:07
31,1619161751,10.81,106.64,0,70,16,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:09:11
88,1619161754,10.81,106.65,0,70,16,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:09:14
56,1619161867,10.81,106.65,0,70,14,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:11:07
26,1619161908,10.81,106.65,0,160,4,888143,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-23,14:11:48
