,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1619137769,10.08,104.76,25000,82,448,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:29:29
57,1619137832,10.1,104.89,25000,82,452,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:30:32
7,1619137893,10.11,105.02,25000,82,452,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:31:33
51,1619137950,10.13,105.14,25000,82,450,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:32:30
29,1619138015,10.14,105.27,25000,82,444,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:33:35
26,1619138077,10.16,105.4,25000,82,448,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:34:37
3,1619138137,10.18,105.53,25000,82,450,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:35:37
10,1619138205,10.19,105.67,25000,82,444,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:36:45
39,1619138269,10.21,105.8,25000,82,446,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:37:49
48,1619138331,10.23,105.93,25000,82,447,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,07:38:51
32,1619138396,10.25,106.06,22700,73,438,8881A3,PQC,SGN,BAV1524,-2688,A20N,QH1524,2021-04-23,07:39:56
33,1619138454,10.28,106.17,20200,73,411,8881A3,PQC,SGN,BAV1524,-2624,A20N,QH1524,2021-04-23,07:40:54
5,1619138521,10.32,106.29,17450,73,388,8881A3,PQC,SGN,BAV1524,-2368,A20N,QH1524,2021-04-23,07:42:01
2,1619138583,10.35,106.4,14875,73,368,8881A3,PQC,SGN,BAV1524,-2688,A20N,QH1524,2021-04-23,07:43:03
40,1619138647,10.38,106.5,12075,73,355,8881A3,PQC,SGN,BAV1524,-2816,A20N,QH1524,2021-04-23,07:44:07
55,1619138708,10.4,106.59,10675,73,317,8881A3,PQC,SGN,BAV1524,-832,A20N,QH1524,2021-04-23,07:45:08
21,1619138764,10.43,106.67,9550,73,289,8881A3,PQC,SGN,BAV1524,-1536,A20N,QH1524,2021-04-23,07:46:04
28,1619138825,10.45,106.75,7700,73,289,8881A3,PQC,SGN,BAV1524,-960,A20N,QH1524,2021-04-23,07:47:05
23,1619138889,10.47,106.83,6975,74,251,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-04-23,07:48:09
15,1619138953,10.53,106.86,6275,7,238,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-04-23,07:49:13
44,1619139008,10.59,106.87,5775,7,232,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2021-04-23,07:50:08
54,1619139068,10.65,106.88,5275,7,231,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2021-04-23,07:51:08
16,1619139124,10.71,106.88,4825,7,229,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2021-04-23,07:52:04
45,1619139182,10.77,106.89,4300,7,205,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2021-04-23,07:53:02
38,1619139238,10.82,106.9,3850,7,195,8881A3,PQC,SGN,BAV1524,-512,A20N,QH1524,2021-04-23,07:53:58
41,1619139297,10.87,106.89,3375,308,179,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2021-04-23,07:54:57
35,1619139353,10.88,106.85,2900,279,179,8881A3,PQC,SGN,BAV1524,-576,A20N,QH1524,2021-04-23,07:55:53
13,1619139408,10.88,106.8,2450,249,174,8881A3,PQC,SGN,BAV1524,-448,A20N,QH1524,2021-04-23,07:56:48
0,1619139461,10.86,106.76,2075,249,150,8881A3,PQC,SGN,BAV1524,-128,A20N,QH1524,2021-04-23,07:57:41
27,1619139525,10.85,106.73,1375,248,130,8881A3,PQC,SGN,BAV1524,-704,A20N,QH1524,2021-04-23,07:58:45
8,1619139589,10.84,106.69,675,249,127,8881A3,PQC,SGN,BAV1524,-640,A20N,QH1524,2021-04-23,07:59:49
6,1619139641,10.82,106.66,125,248,125,8881A3,PQC,SGN,BAV1524,-384,A20N,QH1524,2021-04-23,08:00:41
22,1619139704,10.82,106.64,0,247,48,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,08:01:44
43,1619139768,10.81,106.64,0,188,18,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,08:02:48
30,1619139825,10.81,106.64,0,67,22,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,08:03:45
19,1619139879,10.81,106.65,0,67,21,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,08:04:39
18,1619139939,10.81,106.65,0,126,6,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,08:05:39
17,1619140068,10.81,106.66,0,87,3,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,08:07:48
50,1619140094,10.81,106.66,0,160,3,8881A3,PQC,SGN,BAV1524,0,A20N,QH1524,2021-04-23,08:08:14
