,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1597667434,5.58,102.23,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:30:34
44,1597667493,5.66,102.32,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:31:33
25,1597667559,5.76,102.41,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:32:39
56,1597667617,5.85,102.5,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:33:37
95,1597667673,5.93,102.58,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:34:33
87,1597667739,6.02,102.67,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:35:39
55,1597667800,6.11,102.77,37000,44,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:36:40
86,1597667858,6.2,102.85,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:37:38
57,1597667928,6.3,102.95,37000,44,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:38:48
22,1597667985,6.38,103.03,37000,44,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:39:45
105,1597668049,6.47,103.12,37000,44,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:40:49
88,1597668110,6.56,103.21,37000,44,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:41:50
11,1597668171,6.65,103.3,37000,44,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:42:51
54,1597668239,6.75,103.4,37000,44,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:43:59
46,1597668296,6.83,103.48,37000,44,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:44:56
73,1597668350,6.91,103.56,37000,47,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:45:50
42,1597668407,6.98,103.65,37000,59,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:46:47
8,1597668470,7.04,103.76,37000,58,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:47:50
102,1597668522,7.12,103.83,37000,36,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:48:42
24,1597668585,7.22,103.91,37000,37,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:49:45
39,1597668641,7.31,103.98,37000,36,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:50:41
62,1597668703,7.41,104.06,37000,37,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:51:43
68,1597668761,7.51,104.13,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:52:41
12,1597668819,7.61,104.21,37000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:53:39
0,1597668882,7.71,104.28,37000,37,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:54:42
28,1597668947,7.82,104.37,37000,37,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:55:47
2,1597669002,7.91,104.44,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:56:42
103,1597669061,8.01,104.51,37000,37,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:57:41
65,1597669118,8.1,104.58,37000,37,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:58:38
14,1597669177,8.2,104.66,37000,37,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:59:37
104,1597669236,8.3,104.73,37000,37,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:00:36
19,1597669297,8.4,104.81,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:01:37
85,1597669417,8.6,104.96,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:03:37
47,1597669473,8.69,105.03,37000,37,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:04:33
41,1597669530,8.79,105.11,37000,37,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:05:30
92,1597669585,8.88,105.18,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:06:25
77,1597669643,8.98,105.25,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:07:23
63,1597669698,9.07,105.32,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:08:18
30,1597669757,9.16,105.4,37000,37,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:09:17
29,1597669816,9.26,105.47,37000,44,444,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-17,20:10:16
21,1597669878,9.34,105.57,36200,48,451,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-17,20:11:18
70,1597669939,9.43,105.67,35425,48,461,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-17,20:12:19
49,1597670001,9.52,105.76,34700,47,455,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:13:21
93,1597670060,9.6,105.86,34025,47,457,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:14:20
9,1597670114,9.68,105.94,33275,47,462,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-17,20:15:14
1,1597670176,9.77,106.04,30925,48,469,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-08-17,20:16:16
34,1597670234,9.85,106.14,27975,48,452,4CAB31,PEN,SGN,AHK562,-4608,A332,LD562,2020-08-17,20:17:14
52,1597670292,9.93,106.23,24525,48,432,4CAB31,PEN,SGN,AHK562,-4224,A332,LD562,2020-08-17,20:18:12
97,1597670356,10.02,106.32,20050,48,423,4CAB31,PEN,SGN,AHK562,-4224,A332,LD562,2020-08-17,20:19:16
45,1597670420,10.1,106.42,16900,43,412,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-17,20:20:20
16,1597670481,10.19,106.48,13150,31,394,4CAB31,PEN,SGN,AHK562,-4096,A332,LD562,2020-08-17,20:21:21
74,1597670544,10.29,106.54,11050,31,356,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-17,20:22:24
27,1597670603,10.37,106.59,9800,31,332,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-17,20:23:23
17,1597670664,10.45,106.64,8200,31,324,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-17,20:24:24
98,1597670728,10.53,106.69,6600,31,315,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-17,20:25:28
38,1597670782,10.59,106.73,5850,31,289,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-17,20:26:22
7,1597670835,10.65,106.77,4950,31,275,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-17,20:27:15
71,1597670896,10.72,106.81,3875,31,271,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-17,20:28:16
106,1597670954,10.78,106.85,3275,31,253,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-17,20:29:14
80,1597671018,10.84,106.83,2525,338,223,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-17,20:30:18
83,1597671076,10.87,106.8,2200,257,178,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-17,20:31:16
61,1597671132,10.86,106.76,1975,249,146,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-17,20:32:12
3,1597671196,10.84,106.72,1225,249,119,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:33:16
75,1597671259,10.83,106.69,575,248,119,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:34:19
91,1597671315,10.82,106.66,0,250,86,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:35:15
40,1597671374,10.82,106.65,0,213,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:36:14
58,1597671427,10.81,106.65,0,87,13,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:37:07
78,1597671502,10.82,106.65,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:38:22
5,1597671558,10.82,106.66,0,67,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:39:18
72,1597671620,10.82,106.66,0,227,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:40:20
10,1597671654,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:40:54
79,1597671753,10.82,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:42:33
