,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1597624649,18.68,106.86,34125,182,473,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:37:29
79,1597624709,18.56,106.85,34125,182,473,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:38:29
99,1597624769,18.45,106.98,35350,183,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:39:29
26,1597624829,18.34,106.97,35350,183,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:40:29
75,1597624889,18.21,107.08,35775,184,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:41:29
7,1597624949,18.09,107.14,36300,184,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:42:29
27,1597625009,17.98,107.18,36225,185,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:43:29
20,1597625069,17.86,107.25,36050,185,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:44:29
50,1597625129,17.74,107.3,36050,186,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:45:29
71,1597625177,17.78,107.31,36050,175,460,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:46:17
5,1597625237,17.52,107.43,36000,187,461,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:47:17
41,1597625309,17.36,107.53,36100,188,461,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:48:29
2,1597625367,17.24,107.61,36075,165,458,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:49:27
19,1597625422,17.13,107.64,35975,165,458,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:50:22
98,1597625477,17.01,107.67,36000,165,458,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,07:51:17
80,1597625542,16.88,107.71,35975,165,457,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-17,07:52:22
68,1597625602,16.76,107.74,35975,165,459,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:53:22
1,1597625653,16.65,107.77,35975,165,462,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,07:54:13
59,1597625713,16.53,107.8,36025,165,465,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,07:55:13
12,1597625773,16.4,107.83,36050,165,464,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:56:13
74,1597625834,16.27,107.87,36025,165,462,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-17,07:57:14
62,1597625885,16.17,107.89,36000,165,462,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:58:05
84,1597625950,16.03,107.93,36000,165,461,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,07:59:10
66,1597626006,15.92,107.96,36000,165,461,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-17,08:00:06
36,1597626070,15.78,107.99,36000,165,461,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,08:01:10
101,1597626128,15.66,108.03,36025,165,459,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:02:08
30,1597626182,15.55,108.05,36000,165,458,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:03:02
85,1597626241,15.43,108.09,36000,165,458,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:04:01
15,1597626301,15.31,108.12,36000,165,456,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-17,08:05:01
46,1597626355,15.19,108.15,35975,165,458,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:05:55
93,1597626414,15.07,108.17,35975,173,461,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,08:06:54
88,1597626477,14.94,108.17,36025,181,463,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:07:57
42,1597626532,14.82,108.17,36025,181,462,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-17,08:08:52
35,1597626596,14.68,108.17,36025,181,462,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:09:56
89,1597626662,14.54,108.17,36000,181,459,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:11:02
28,1597626720,14.42,108.16,35975,181,459,8881A9,HAN,SGN,VJC127,-128,A321,VJ127,2020-08-17,08:12:00
39,1597626779,14.29,108.16,36000,181,466,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:12:59
92,1597626838,14.16,108.16,36000,181,463,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:13:58
49,1597626899,14.03,108.15,36000,181,465,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:14:59
0,1597626964,13.89,108.15,36000,181,469,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:16:04
69,1597627022,13.77,108.15,36050,181,469,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,08:17:02
81,1597627077,13.65,108.15,36050,181,467,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:17:57
23,1597627135,13.52,108.14,36025,181,463,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-17,08:18:55
32,1597627194,13.39,108.14,35975,181,460,8881A9,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-17,08:19:54
13,1597627251,13.27,108.14,35975,181,461,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:20:51
14,1597627311,13.15,108.12,35975,198,466,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,08:21:51
6,1597627368,13.03,108.08,35950,198,468,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,08:22:48
91,1597627432,12.9,108.03,36025,198,468,8881A9,HAN,SGN,VJC127,64,A321,VJ127,2020-08-17,08:23:52
3,1597627496,12.77,107.99,36025,198,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:24:56
73,1597627558,12.64,107.94,36025,198,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:25:58
45,1597627614,12.52,107.9,36000,198,470,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:26:54
52,1597627680,12.38,107.86,35825,198,471,8881A9,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-17,08:28:00
67,1597627732,12.28,107.82,35000,198,473,8881A9,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-17,08:28:52
57,1597627791,12.15,107.78,34000,198,474,8881A9,HAN,SGN,VJC127,-1536,A321,VJ127,2020-08-17,08:29:51
48,1597627850,12.03,107.73,31375,198,477,8881A9,HAN,SGN,VJC127,-3072,A321,VJ127,2020-08-17,08:30:50
95,1597627914,11.89,107.69,27750,198,482,8881A9,HAN,SGN,VJC127,-3520,A321,VJ127,2020-08-17,08:31:54
87,1597627976,11.76,107.64,24650,206,477,8881A9,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-17,08:32:56
83,1597628038,11.65,107.58,22075,206,457,8881A9,HAN,SGN,VJC127,-2560,A321,VJ127,2020-08-17,08:33:58
18,1597628095,11.54,107.52,19700,206,439,8881A9,HAN,SGN,VJC127,-2560,A321,VJ127,2020-08-17,08:34:55
65,1597628148,11.44,107.47,17575,206,426,8881A9,HAN,SGN,VJC127,-2432,A321,VJ127,2020-08-17,08:35:48
34,1597628219,11.32,107.41,14825,206,408,8881A9,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-17,08:36:59
21,1597628280,11.22,107.36,12525,206,395,8881A9,HAN,SGN,VJC127,-2240,A321,VJ127,2020-08-17,08:38:00
37,1597628345,11.12,107.31,11025,211,354,8881A9,HAN,SGN,VJC127,-1088,A321,VJ127,2020-08-17,08:39:05
38,1597628409,11.07,107.22,10225,244,309,8881A9,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-17,08:40:09
31,1597628463,11.04,107.15,9150,244,291,8881A9,HAN,SGN,VJC127,-1344,A321,VJ127,2020-08-17,08:41:03
94,1597628529,11.0,107.07,7575,244,283,8881A9,HAN,SGN,VJC127,-1344,A321,VJ127,2020-08-17,08:42:09
100,1597628586,10.97,107.0,6300,244,273,8881A9,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-17,08:43:06
44,1597628648,10.94,106.94,5625,242,236,8881A9,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-17,08:44:08
76,1597628708,10.9,106.88,4525,248,212,8881A9,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-17,08:45:08
24,1597628764,10.89,106.84,3450,248,188,8881A9,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-17,08:46:04
11,1597628829,10.87,106.79,2450,249,169,8881A9,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-17,08:47:09
33,1597628886,10.85,106.75,1675,249,151,8881A9,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-17,08:48:06
96,1597628938,10.84,106.71,975,249,148,8881A9,HAN,SGN,VJC127,-832,A321,VJ127,2020-08-17,08:48:58
40,1597628999,10.82,106.67,225,249,143,8881A9,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-17,08:49:59
63,1597629050,10.82,106.65,0,247,24,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:50:50
4,1597629052,10.82,106.65,0,241,21,8881A9,HAN,SGN,VJC127,0,A321,VJ127,2020-08-17,08:50:52
