,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1597627310,13.6,108.14,38000,181,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,08:21:50
7,1597627367,13.47,108.14,37975,181,481,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,08:22:47
90,1597627432,13.32,108.14,38000,181,485,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,08:23:52
3,1597627496,13.18,108.14,37975,181,488,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,08:24:56
73,1597627558,13.04,108.13,38000,181,482,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,08:25:58
45,1597627614,12.92,108.13,38000,181,483,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,08:26:54
51,1597627680,12.77,108.13,38000,181,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,08:28:00
67,1597627728,12.66,108.12,37975,181,483,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,08:28:48
57,1597627790,12.52,108.12,37800,180,478,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-08-17,08:29:50
48,1597627837,12.42,108.1,36200,199,487,8881B2,HAN,SGN,BAV215,-3008,B789,QH215,2020-08-17,08:30:37
95,1597627914,12.26,108.02,33200,206,499,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-17,08:31:54
86,1597627976,12.13,107.96,31225,206,484,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-17,08:32:56
83,1597628038,12.01,107.89,29225,206,471,8881B2,HAN,SGN,BAV215,-2176,B789,QH215,2020-08-17,08:33:58
18,1597628096,11.9,107.84,27275,206,458,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-17,08:34:56
65,1597628152,11.79,107.78,25375,206,450,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-17,08:35:52
32,1597628216,11.68,107.71,22600,214,449,8881B2,HAN,SGN,BAV215,-1856,B789,QH215,2020-08-17,08:36:56
21,1597628280,11.57,107.64,20575,214,427,8881B2,HAN,SGN,BAV215,-2048,B789,QH215,2020-08-17,08:38:00
35,1597628344,11.46,107.57,18200,213,416,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-08-17,08:39:04
36,1597628409,11.36,107.5,16000,214,400,8881B2,HAN,SGN,BAV215,-2432,B789,QH215,2020-08-17,08:40:09
28,1597628463,11.28,107.44,14125,213,388,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-17,08:41:03
94,1597628528,11.19,107.37,12150,235,372,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-08-17,08:42:08
98,1597628586,11.14,107.29,11550,239,328,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-08-17,08:43:06
44,1597628647,11.1,107.21,10475,239,311,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-08-17,08:44:07
76,1597628708,11.06,107.13,9125,240,300,8881B2,HAN,SGN,BAV215,-1664,B789,QH215,2020-08-17,08:45:08
23,1597628766,11.02,107.06,6900,239,291,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-08-17,08:46:06
10,1597628829,10.98,106.99,4800,240,274,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-08-17,08:47:09
31,1597628886,10.94,106.93,3575,239,248,8881B2,HAN,SGN,BAV215,-384,B789,QH215,2020-08-17,08:48:06
96,1597628938,10.91,106.88,3150,239,221,8881B2,HAN,SGN,BAV215,-512,B789,QH215,2020-08-17,08:48:58
38,1597628999,10.88,106.82,2600,241,196,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-08-17,08:49:59
63,1597629053,10.87,106.78,2125,249,177,8881B2,HAN,SGN,BAV215,-128,B789,QH215,2020-08-17,08:50:53
5,1597629118,10.85,106.74,1475,249,157,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-08-17,08:51:58
91,1597629169,10.84,106.7,800,249,146,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-08-17,08:52:49
40,1597629234,10.82,106.66,125,248,120,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-08-17,08:53:54
41,1597629276,10.82,106.65,0,244,23,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-08-17,08:54:36
