,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1597647622,10.17,104.0,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:00:22
70,1597647681,10.17,104.0,0,95,12,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:01:21
14,1597647745,10.16,104.0,0,95,30,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:02:25
38,1597647803,10.17,104.0,0,5,28,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:03:23
6,1597647856,10.17,104.0,0,95,28,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:04:16
52,1597647923,10.17,104.01,0,84,17,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:05:23
0,1597647985,10.17,104.01,0,281,27,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:06:25
12,1597648039,10.17,104.01,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:07:19
16,1597648099,10.17,104.01,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:08:19
27,1597648165,10.17,103.98,1125,277,172,8881AA,PQC,SGN,VJC336,4288,A321,VJ336,2020-08-17,14:09:25
2,1597648218,10.19,103.94,2600,302,230,8881AA,PQC,SGN,VJC336,1792,A321,VJ336,2020-08-17,14:10:18
13,1597648277,10.24,103.9,5500,358,248,8881AA,PQC,SGN,VJC336,2432,A321,VJ336,2020-08-17,14:11:17
29,1597648335,10.29,103.94,8250,55,264,8881AA,PQC,SGN,VJC336,2688,A321,VJ336,2020-08-17,14:12:15
9,1597648393,10.3,104.01,10175,113,299,8881AA,PQC,SGN,VJC336,2304,A321,VJ336,2020-08-17,14:13:13
20,1597648451,10.26,104.09,11300,112,354,8881AA,PQC,SGN,VJC336,1024,A321,VJ336,2020-08-17,14:14:11
72,1597648512,10.25,104.2,12275,89,408,8881AA,PQC,SGN,VJC336,1920,A321,VJ336,2020-08-17,14:15:12
22,1597648579,10.26,104.33,14400,89,421,8881AA,PQC,SGN,VJC336,1600,A321,VJ336,2020-08-17,14:16:19
64,1597648644,10.26,104.46,16400,89,430,8881AA,PQC,SGN,VJC336,1856,A321,VJ336,2020-08-17,14:17:24
49,1597648705,10.26,104.59,18150,89,437,8881AA,PQC,SGN,VJC336,1344,A321,VJ336,2020-08-17,14:18:25
25,1597648762,10.26,104.71,19400,89,450,8881AA,PQC,SGN,VJC336,1728,A321,VJ336,2020-08-17,14:19:22
31,1597648820,10.26,104.83,20650,89,459,8881AA,PQC,SGN,VJC336,1792,A321,VJ336,2020-08-17,14:20:20
45,1597648884,10.26,104.97,21000,89,453,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:21:24
56,1597648945,10.26,105.1,21000,89,454,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:22:25
50,1597649003,10.26,105.22,21000,89,456,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:23:23
10,1597649061,10.26,105.34,21000,89,456,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:24:21
44,1597649125,10.26,105.48,21000,89,455,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:25:25
28,1597649186,10.26,105.61,21000,89,455,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:26:26
57,1597649242,10.26,105.73,21000,89,455,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:27:22
68,1597649300,10.27,105.85,21000,89,453,8881AA,PQC,SGN,VJC336,-64,A321,VJ336,2020-08-17,14:28:20
43,1597649362,10.27,105.99,21000,89,455,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:29:22
58,1597649421,10.27,106.11,20275,89,422,8881AA,PQC,SGN,VJC336,-896,A321,VJ336,2020-08-17,14:30:21
17,1597649475,10.27,106.21,19425,88,413,8881AA,PQC,SGN,VJC336,-1152,A321,VJ336,2020-08-17,14:31:15
26,1597649536,10.3,106.32,18175,76,383,8881AA,PQC,SGN,VJC336,-1344,A321,VJ336,2020-08-17,14:32:16
55,1597649596,10.31,106.43,15450,84,363,8881AA,PQC,SGN,VJC336,-2048,A321,VJ336,2020-08-17,14:33:16
21,1597649656,10.36,106.51,13925,49,360,8881AA,PQC,SGN,VJC336,-1344,A321,VJ336,2020-08-17,14:34:16
48,1597649718,10.43,106.59,12125,51,349,8881AA,PQC,SGN,VJC336,-2048,A321,VJ336,2020-08-17,14:35:18
42,1597649777,10.48,106.67,10750,54,318,8881AA,PQC,SGN,VJC336,-768,A321,VJ336,2020-08-17,14:36:17
51,1597649835,10.53,106.74,9575,55,298,8881AA,PQC,SGN,VJC336,-1216,A321,VJ336,2020-08-17,14:37:15
46,1597649894,10.57,106.8,8725,56,273,8881AA,PQC,SGN,VJC336,-704,A321,VJ336,2020-08-17,14:38:14
62,1597649956,10.61,106.86,8075,56,257,8881AA,PQC,SGN,VJC336,-448,A321,VJ336,2020-08-17,14:39:16
54,1597650012,10.65,106.92,7625,56,256,8881AA,PQC,SGN,VJC336,-512,A321,VJ336,2020-08-17,14:40:12
60,1597650075,10.69,106.99,7075,55,255,8881AA,PQC,SGN,VJC336,-448,A321,VJ336,2020-08-17,14:41:15
32,1597650139,10.75,107.02,6475,1,247,8881AA,PQC,SGN,VJC336,-768,A321,VJ336,2020-08-17,14:42:19
53,1597650194,10.81,107.02,5600,1,245,8881AA,PQC,SGN,VJC336,-960,A321,VJ336,2020-08-17,14:43:14
1,1597650252,10.87,107.01,4575,302,233,8881AA,PQC,SGN,VJC336,-1024,A321,VJ336,2020-08-17,14:44:12
23,1597650310,10.88,106.95,3925,271,221,8881AA,PQC,SGN,VJC336,-448,A321,VJ336,2020-08-17,14:45:10
24,1597650376,10.88,106.88,3325,271,222,8881AA,PQC,SGN,VJC336,-640,A321,VJ336,2020-08-17,14:46:16
71,1597650433,10.88,106.82,2800,258,205,8881AA,PQC,SGN,VJC336,-512,A321,VJ336,2020-08-17,14:47:13
37,1597650495,10.86,106.77,2250,248,167,8881AA,PQC,SGN,VJC336,-960,A321,VJ336,2020-08-17,14:48:15
18,1597650552,10.85,106.73,1500,249,142,8881AA,PQC,SGN,VJC336,-704,A321,VJ336,2020-08-17,14:49:12
30,1597650612,10.83,106.7,800,248,138,8881AA,PQC,SGN,VJC336,-512,A321,VJ336,2020-08-17,14:50:12
47,1597650665,10.82,106.66,225,249,137,8881AA,PQC,SGN,VJC336,-128,A321,VJ336,2020-08-17,14:51:05
36,1597650718,10.82,106.65,0,222,19,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:51:58
59,1597650773,10.81,106.65,0,163,18,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:52:53
67,1597650831,10.81,106.65,0,160,19,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:53:51
39,1597650878,10.81,106.65,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,14:54:38
