,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1597644093,13.77,109.07,8275,207,247,888166,UIH,SGN,HVN1397,3136,A21N,VN1397,2020-08-17,13:01:33
15,1597644154,13.71,109.04,10275,208,291,888166,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-08-17,13:02:34
56,1597644218,13.62,108.99,11375,206,367,888166,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-08-17,13:03:38
64,1597644276,13.53,108.94,13450,206,385,888166,UIH,SGN,HVN1397,2176,A21N,VN1397,2020-08-17,13:04:36
24,1597644340,13.42,108.89,16100,206,388,888166,UIH,SGN,HVN1397,1088,A21N,VN1397,2020-08-17,13:05:40
34,1597644394,13.34,108.84,17650,207,403,888166,UIH,SGN,HVN1397,3136,A21N,VN1397,2020-08-17,13:06:34
29,1597644454,13.23,108.79,19925,207,401,888166,UIH,SGN,HVN1397,1472,A21N,VN1397,2020-08-17,13:07:34
62,1597644514,13.13,108.74,21425,207,415,888166,UIH,SGN,HVN1397,1600,A21N,VN1397,2020-08-17,13:08:34
6,1597644575,13.03,108.68,22350,207,442,888166,UIH,SGN,HVN1397,512,A21N,VN1397,2020-08-17,13:09:35
65,1597644638,12.91,108.62,23725,207,449,888166,UIH,SGN,HVN1397,1536,A21N,VN1397,2020-08-17,13:10:38
54,1597644694,12.8,108.56,24525,206,460,888166,UIH,SGN,HVN1397,1024,A21N,VN1397,2020-08-17,13:11:34
20,1597644739,12.72,108.52,24925,207,472,888166,UIH,SGN,HVN1397,448,A21N,VN1397,2020-08-17,13:12:19
50,1597644813,12.57,108.44,26375,206,472,888166,UIH,SGN,HVN1397,1216,A21N,VN1397,2020-08-17,13:13:33
1,1597644872,12.46,108.39,27400,207,474,888166,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-08-17,13:14:32
51,1597644922,12.36,108.33,27975,207,484,888166,UIH,SGN,HVN1397,128,A21N,VN1397,2020-08-17,13:15:22
59,1597644991,12.22,108.26,28000,209,482,888166,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-17,13:16:31
58,1597645052,12.11,108.18,28000,216,488,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-17,13:17:32
38,1597645109,12.0,108.1,28050,216,488,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-17,13:18:29
48,1597645176,11.88,108.01,28025,216,485,888166,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-17,13:19:36
19,1597645237,11.77,107.93,27975,215,485,888166,UIH,SGN,HVN1397,-64,A21N,VN1397,2020-08-17,13:20:37
11,1597645295,11.66,107.85,27950,216,485,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-17,13:21:35
60,1597645354,11.56,107.77,25600,218,489,888166,UIH,SGN,HVN1397,-3392,A21N,VN1397,2020-08-17,13:22:34
36,1597645410,11.46,107.69,22975,218,467,888166,UIH,SGN,HVN1397,-2432,A21N,VN1397,2020-08-17,13:23:30
41,1597645471,11.36,107.61,20450,218,441,888166,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-08-17,13:24:31
9,1597645531,11.27,107.54,19375,218,386,888166,UIH,SGN,HVN1397,-960,A21N,VN1397,2020-08-17,13:25:31
52,1597645590,11.19,107.47,18225,222,353,888166,UIH,SGN,HVN1397,-2112,A21N,VN1397,2020-08-17,13:26:30
27,1597645651,11.12,107.4,16700,226,328,888166,UIH,SGN,HVN1397,-2880,A21N,VN1397,2020-08-17,13:27:31
35,1597645708,11.06,107.34,13225,227,343,888166,UIH,SGN,HVN1397,-3584,A21N,VN1397,2020-08-17,13:28:28
5,1597645770,11.0,107.27,11675,227,298,888166,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-08-17,13:29:30
43,1597645831,10.94,107.22,10475,214,275,888166,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-08-17,13:30:31
30,1597645890,10.92,107.15,9075,266,265,888166,UIH,SGN,HVN1397,-1536,A21N,VN1397,2020-08-17,13:31:30
66,1597645951,10.91,107.08,7825,256,248,888166,UIH,SGN,HVN1397,-1216,A21N,VN1397,2020-08-17,13:32:31
40,1597646018,10.89,107.0,6275,264,240,888166,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-08-17,13:33:38
23,1597646073,10.89,106.94,4975,265,233,888166,UIH,SGN,HVN1397,-1408,A21N,VN1397,2020-08-17,13:34:33
21,1597646131,10.88,106.88,3550,265,228,888166,UIH,SGN,HVN1397,-1600,A21N,VN1397,2020-08-17,13:35:31
46,1597646189,10.88,106.82,2925,257,189,888166,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-08-17,13:36:29
17,1597646246,10.87,106.78,2225,249,163,888166,UIH,SGN,HVN1397,-320,A21N,VN1397,2020-08-17,13:37:26
61,1597646305,10.85,106.74,1600,249,135,888166,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-08-17,13:38:25
53,1597646368,10.84,106.7,925,249,130,888166,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-17,13:39:28
13,1597646430,10.82,106.67,225,249,131,888166,UIH,SGN,HVN1397,-448,A21N,VN1397,2020-08-17,13:40:30
37,1597646472,10.82,106.65,0,247,40,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-17,13:41:12
16,1597646548,10.81,106.65,0,70,19,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-17,13:42:28
10,1597646611,10.81,106.66,0,160,2,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-17,13:43:31
7,1597646637,10.81,106.66,0,180,0,888166,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-17,13:43:57
