,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1597678507,27.26,128.2,39975,229,496,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:35:07
11,1597678569,27.17,128.08,39975,229,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:36:09
34,1597678628,27.08,127.96,39975,229,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:37:08
32,1597678690,26.99,127.84,39975,229,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:38:10
6,1597678749,26.9,127.72,39975,229,496,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:39:09
23,1597678811,26.81,127.6,40000,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:40:11
27,1597678869,26.72,127.49,39975,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:41:09
19,1597678931,26.63,127.37,39975,229,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:42:11
33,1597678990,26.54,127.25,40000,229,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:43:10
12,1597679051,26.45,127.14,39975,229,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:44:11
17,1597679107,26.37,127.03,39975,229,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:45:07
1,1597679170,26.27,126.91,39975,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:46:10
0,1597679236,26.18,126.78,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:47:16
28,1597679298,26.08,126.66,39975,229,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:48:18
16,1597679357,26.0,126.55,40000,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:49:17
14,1597679415,25.91,126.44,40000,229,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:50:15
22,1597679469,25.83,126.33,39975,229,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:51:09
20,1597679533,25.73,126.21,40000,229,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:52:13
4,1597679593,25.64,126.1,39975,229,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:53:13
29,1597679650,25.56,125.99,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:54:10
25,1597679708,25.48,125.9,40000,229,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:55:08
151,1597679768,25.39,125.78,40000,228,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:56:08
121,1597679829,25.29,125.65,39975,228,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,22:57:09
40,1597679885,25.2,125.55,39975,228,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:58:05
165,1597679950,25.11,125.42,40000,228,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,22:59:10
99,1597680002,25.03,125.32,39975,228,490,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-17,23:00:02
37,1597680061,24.94,125.22,39975,228,486,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-17,23:01:01
47,1597680125,24.84,125.1,40000,228,483,86D9F4,NRT,SGN,ANA833,-256,B789,NH833,2020-08-17,23:02:05
185,1597680182,24.76,124.99,40000,228,477,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:03:02
96,1597680239,24.68,124.89,40000,228,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:03:59
73,1597680308,24.58,124.76,40000,228,481,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-17,23:05:08
131,1597680362,24.5,124.67,40000,228,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:06:02
39,1597680426,24.4,124.55,39975,228,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:07:06
192,1597680487,24.31,124.44,40000,228,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:08:07
125,1597680542,24.23,124.34,40000,228,481,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:09:02
108,1597680601,24.14,124.23,39975,228,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:10:01
75,1597680658,24.05,124.13,39975,228,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:10:58
158,1597680721,23.96,124.01,40000,230,479,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:12:01
114,1597680781,23.88,123.89,40000,235,477,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:13:01
142,1597680834,23.82,123.79,40000,235,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:13:54
52,1597680899,23.74,123.66,40000,235,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:14:59
81,1597680959,23.66,123.54,39975,235,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:15:59
50,1597681023,23.58,123.41,40000,235,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:17:03
60,1597681080,23.51,123.29,40000,235,486,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:18:00
83,1597681145,23.43,123.16,40000,235,486,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:19:05
162,1597681208,23.35,123.04,39975,235,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:20:08
42,1597681268,23.27,122.92,40000,231,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:21:08
132,1597681333,23.18,122.8,39975,231,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:22:13
176,1597681393,23.09,122.68,40000,231,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:23:13
48,1597681454,23.01,122.57,39975,231,479,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-17,23:24:14
184,1597681513,22.93,122.46,40000,231,481,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:25:13
93,1597681575,22.84,122.34,39975,231,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:26:15
109,1597681628,22.77,122.24,40000,231,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:27:08
62,1597681697,22.67,122.11,40000,231,479,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:28:17
43,1597681755,22.59,122.0,39975,231,478,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:29:15
130,1597681816,22.51,121.89,39975,231,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:30:16
86,1597681880,22.42,121.77,39975,231,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:31:20
134,1597681939,22.34,121.66,40000,229,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:32:19
120,1597682004,22.23,121.55,39975,217,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:33:24
187,1597682063,22.12,121.47,40000,217,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:34:23
150,1597682123,22.02,121.38,39975,217,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:35:23
175,1597682187,21.9,121.29,39975,216,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:36:27
100,1597682250,21.79,121.2,40000,216,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:37:30
153,1597682314,21.68,121.11,40000,216,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:38:34
57,1597682374,21.57,121.02,39975,211,477,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:39:34
173,1597682437,21.45,120.94,39975,211,479,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:40:37
61,1597682494,21.34,120.87,40000,212,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:41:34
146,1597682559,21.22,120.79,39975,212,468,86D9F4,NRT,SGN,ANA833,128,B789,NH833,2020-08-17,23:42:39
174,1597682624,21.13,120.68,40000,248,462,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:43:44
41,1597682679,21.09,120.56,39975,252,468,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:44:39
156,1597682741,21.05,120.42,39975,251,474,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:45:41
94,1597682805,21.01,120.28,40000,254,475,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-17,23:46:45
166,1597682865,20.97,120.14,39975,254,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:47:45
169,1597682925,20.94,120.01,40000,261,477,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:48:45
80,1597682981,20.92,119.87,40000,261,476,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:49:41
140,1597683039,20.89,119.74,40000,248,479,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:50:39
168,1597683099,20.83,119.62,39975,240,478,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:51:39
107,1597683162,20.78,119.48,40000,253,478,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:52:42
163,1597683216,20.74,119.36,40000,252,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:53:36
115,1597683275,20.7,119.22,39975,252,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:54:35
95,1597683336,20.66,119.08,39975,253,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:55:36
113,1597683395,20.62,118.95,39975,253,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:56:35
129,1597683455,20.58,118.81,39975,253,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-17,23:57:35
110,1597683515,20.54,118.68,40000,253,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-17,23:58:35
133,1597683580,20.5,118.52,39975,253,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-17,23:59:40
69,1597683640,20.46,118.38,40000,253,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:00:40
186,1597683696,20.42,118.26,40000,237,488,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-18,00:01:36
68,1597683752,20.33,118.16,39975,224,488,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-18,00:02:32
194,1597683821,20.22,118.04,40000,224,491,86D9F4,NRT,SGN,ANA833,128,B789,NH833,2020-08-18,00:03:41
180,1597683859,20.16,117.98,40000,224,498,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-18,00:04:19
157,1597683935,20.05,117.87,40000,224,498,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-18,00:05:35
106,1597684001,19.92,117.73,40000,224,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:06:41
181,1597684054,19.84,117.64,40000,229,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:07:34
179,1597684116,19.75,117.52,39975,230,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:08:36
196,1597684175,19.66,117.41,39975,230,498,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-18,00:09:35
189,1597684223,19.59,117.32,39975,230,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:10:23
193,1597684299,19.49,117.19,40000,230,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:11:39
172,1597684354,19.4,117.07,40025,230,496,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-18,00:12:34
136,1597684419,19.31,116.96,39925,230,480,86D9F4,NRT,SGN,ANA833,192,B789,NH833,2020-08-18,00:13:39
127,1597684481,19.21,116.84,39975,230,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:14:41
78,1597684543,19.13,116.73,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:15:43
65,1597684604,19.05,116.63,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:16:44
76,1597684652,18.99,116.56,39975,230,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:17:32
141,1597684700,18.89,116.43,39975,230,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:18:20
53,1597684764,18.81,116.33,39975,230,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:19:24
144,1597684825,18.71,116.19,39975,230,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,00:20:25
85,1597684874,18.64,116.1,40000,230,493,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:21:14
188,1597684945,18.53,115.98,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:22:25
116,1597685008,18.44,115.9,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:23:28
126,1597685068,18.35,115.82,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:24:28
195,1597685128,18.26,115.73,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:25:28
82,1597685176,18.2,115.67,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:26:16
148,1597685248,18.09,115.57,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:27:28
35,1597685308,17.99,115.47,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:28:28
54,1597685380,17.87,115.36,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:29:40
122,1597685428,17.79,115.28,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:30:28
64,1597685488,17.69,115.19,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:31:28
46,1597685536,17.61,115.11,40000,222,489,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,00:32:16
112,1597687577,13.82,112.42,39975,240,499,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:06:17
51,1597687642,13.75,112.28,39975,240,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:07:22
170,1597687700,13.69,112.18,40000,240,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:08:20
101,1597687767,13.6,112.03,39975,239,498,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:09:27
98,1597687829,13.53,111.9,40000,240,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:10:29
137,1597687871,13.49,111.82,40000,239,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:11:11
143,1597687957,13.39,111.64,40000,239,499,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:12:37
111,1597688016,13.32,111.52,39975,239,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:13:36
97,1597688079,13.24,111.39,40000,239,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:14:39
164,1597688137,13.18,111.27,40000,239,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:15:37
145,1597688197,13.11,111.15,39975,239,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:16:37
58,1597688253,13.04,111.03,40000,239,501,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:17:33
152,1597688309,12.97,110.92,40000,239,500,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:18:29
59,1597688372,12.9,110.79,40000,239,501,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:19:32
119,1597688431,12.83,110.67,40000,239,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:20:31
104,1597688487,12.77,110.55,40000,239,501,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:21:27
167,1597688547,12.7,110.43,39975,241,501,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2020-08-18,01:22:27
138,1597688608,12.63,110.3,40000,242,502,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:23:28
71,1597688677,12.55,110.16,39975,241,503,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:24:37
102,1597688738,12.48,110.03,39975,241,504,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:25:38
155,1597688800,12.41,109.9,40000,241,505,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:26:40
90,1597688868,12.34,109.76,39975,241,506,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:27:48
36,1597688930,12.27,109.63,40000,241,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:28:50
191,1597688991,12.2,109.5,40000,241,506,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2020-08-18,01:29:51
45,1597689046,12.14,109.39,40000,241,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:30:46
74,1597689104,12.07,109.26,40000,241,505,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:31:44
77,1597689166,12.0,109.13,39975,241,503,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,01:32:46
160,1597689231,11.93,109.0,39725,241,503,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2020-08-18,01:33:51
56,1597689288,11.87,108.88,38400,241,498,86D9F4,NRT,SGN,ANA833,-2560,B789,NH833,2020-08-18,01:34:48
105,1597689350,11.8,108.75,35175,241,511,86D9F4,NRT,SGN,ANA833,-3520,B789,NH833,2020-08-18,01:35:50
190,1597689411,11.73,108.62,32425,241,508,86D9F4,NRT,SGN,ANA833,-1664,B789,NH833,2020-08-18,01:36:51
118,1597689477,11.65,108.49,30400,241,485,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2020-08-18,01:37:57
38,1597689538,11.59,108.37,28475,241,468,86D9F4,NRT,SGN,ANA833,-2112,B789,NH833,2020-08-18,01:38:58
49,1597689594,11.53,108.26,26725,241,454,86D9F4,NRT,SGN,ANA833,-2048,B789,NH833,2020-08-18,01:39:54
177,1597689655,11.47,108.15,24825,241,439,86D9F4,NRT,SGN,ANA833,-1856,B789,NH833,2020-08-18,01:40:55
178,1597689709,11.42,108.05,23175,241,428,86D9F4,NRT,SGN,ANA833,-2752,B789,NH833,2020-08-18,01:41:49
44,1597689774,11.35,107.94,20725,241,424,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2020-08-18,01:42:54
72,1597689838,11.3,107.83,18975,240,404,86D9F4,NRT,SGN,ANA833,-1600,B789,NH833,2020-08-18,01:43:58
124,1597689899,11.24,107.73,17025,241,387,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2020-08-18,01:44:59
183,1597689958,11.19,107.64,15075,241,375,86D9F4,NRT,SGN,ANA833,-2112,B789,NH833,2020-08-18,01:45:58
182,1597690020,11.15,107.54,12950,248,365,86D9F4,NRT,SGN,ANA833,-2304,B789,NH833,2020-08-18,01:47:00
66,1597690078,11.11,107.45,11725,249,337,86D9F4,NRT,SGN,ANA833,-1024,B789,NH833,2020-08-18,01:47:58
198,1597690134,11.08,107.37,10975,249,306,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-08-18,01:48:54
89,1597690198,11.05,107.28,9650,250,294,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-18,01:49:58
88,1597690259,11.02,107.2,8050,249,285,86D9F4,NRT,SGN,ANA833,-1536,B789,NH833,2020-08-18,01:50:59
79,1597690317,11.0,107.13,6550,249,278,86D9F4,NRT,SGN,ANA833,-1600,B789,NH833,2020-08-18,01:51:57
197,1597690375,10.97,107.06,5275,249,271,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2020-08-18,01:52:55
103,1597690433,10.95,106.99,4075,249,264,86D9F4,NRT,SGN,ANA833,-1344,B789,NH833,2020-08-18,01:53:53
159,1597690500,10.92,106.92,3375,249,230,86D9F4,NRT,SGN,ANA833,-704,B789,NH833,2020-08-18,01:55:00
147,1597690561,10.9,106.86,2700,249,192,86D9F4,NRT,SGN,ANA833,-512,B789,NH833,2020-08-18,01:56:01
154,1597690621,10.88,106.82,2150,249,175,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-18,01:57:01
161,1597690675,10.86,106.78,2150,248,163,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-18,01:57:55
70,1597690740,10.85,106.73,1475,249,142,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2020-08-18,01:59:00
87,1597690802,10.83,106.69,725,249,147,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2020-08-18,02:00:02
149,1597690859,10.82,106.66,175,248,127,86D9F4,NRT,SGN,ANA833,-128,B789,NH833,2020-08-18,02:00:59
117,1597690906,10.82,106.65,0,250,31,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,02:01:46
92,1597690973,10.81,106.64,0,135,29,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,02:02:53
91,1597691031,10.81,106.65,0,70,15,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,02:03:51
67,1597691082,10.81,106.65,0,70,19,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,02:04:42
139,1597691146,10.82,106.66,0,70,26,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,02:05:46
63,1597691218,10.82,106.66,0,95,2,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2020-08-18,02:06:58
