,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611557590,16.23,107.47,36000,149,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:53:10
93,1611557645,16.14,107.53,36000,149,448,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:54:05
50,1611557709,16.02,107.6,36025,149,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:55:09
79,1611557772,15.91,107.67,36025,149,444,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:56:12
57,1611557831,15.8,107.74,35975,149,442,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:57:11
31,1611557877,15.72,107.79,35975,149,442,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:57:57
45,1611557943,15.61,107.86,36000,149,442,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,13:59:03
44,1611558002,15.5,107.92,36000,149,443,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:00:02
55,1611558063,15.39,107.99,36000,149,443,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:01:03
106,1611558131,15.27,108.06,36000,149,442,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:02:11
51,1611558188,15.17,108.12,36000,149,441,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:03:08
54,1611558252,15.05,108.17,36000,167,445,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:04:12
69,1611558296,14.96,108.17,36000,181,449,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:04:56
90,1611558373,14.8,108.17,36000,181,448,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:06:13
98,1611558422,14.7,108.17,36000,181,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:07:02
80,1611558486,14.57,108.17,36000,181,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:08:06
71,1611558550,14.43,108.16,36000,181,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:09:10
25,1611558612,14.3,108.16,36000,181,447,888193,THD,SGN,VJC243,64,A21N,VJ243,2021-01-25,14:10:12
41,1611558667,14.19,108.16,36025,181,446,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:11:07
99,1611558724,14.07,108.16,36000,181,446,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:12:04
38,1611558784,13.95,108.15,36000,181,445,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:13:04
78,1611558846,13.82,108.15,35975,181,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:14:06
111,1611558901,13.7,108.15,36000,181,448,888193,THD,SGN,VJC243,64,A21N,VJ243,2021-01-25,14:15:01
108,1611558968,13.56,108.14,36025,181,448,888193,THD,SGN,VJC243,-64,A21N,VJ243,2021-01-25,14:16:08
75,1611559020,13.46,108.14,36025,181,449,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:17:00
46,1611559084,13.32,108.14,36025,181,447,888193,THD,SGN,VJC243,-64,A21N,VJ243,2021-01-25,14:18:04
47,1611559151,13.18,108.14,36000,181,446,888193,THD,SGN,VJC243,-64,A21N,VJ243,2021-01-25,14:19:11
73,1611559212,13.06,108.13,35975,181,446,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:20:12
97,1611559250,12.98,108.13,35975,181,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:20:50
94,1611559328,12.82,108.13,36000,181,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:22:08
39,1611559373,12.72,108.12,36025,181,447,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,14:22:53
49,1611559443,12.58,108.12,36000,181,444,888193,THD,SGN,VJC243,-64,A21N,VJ243,2021-01-25,14:24:03
81,1611559501,12.46,108.12,35550,181,426,888193,THD,SGN,VJC243,-576,A21N,VJ243,2021-01-25,14:25:01
35,1611559568,12.33,108.12,34725,181,437,888193,THD,SGN,VJC243,-768,A21N,VJ243,2021-01-25,14:26:08
19,1611559633,12.2,108.11,33875,181,442,888193,THD,SGN,VJC243,-704,A21N,VJ243,2021-01-25,14:27:13
18,1611559690,12.08,108.11,33150,181,444,888193,THD,SGN,VJC243,-768,A21N,VJ243,2021-01-25,14:28:10
24,1611559757,11.94,108.1,31925,196,453,888193,THD,SGN,VJC243,-2496,A21N,VJ243,2021-01-25,14:29:17
91,1611559809,11.84,108.05,29875,214,452,888193,THD,SGN,VJC243,-1088,A21N,VJ243,2021-01-25,14:30:09
2,1611559876,11.73,107.96,27675,218,430,888193,THD,SGN,VJC243,-2048,A21N,VJ243,2021-01-25,14:31:16
96,1611559931,11.65,107.9,26475,217,399,888193,THD,SGN,VJC243,-896,A21N,VJ243,2021-01-25,14:32:11
101,1611559988,11.57,107.83,25325,218,372,888193,THD,SGN,VJC243,-1664,A21N,VJ243,2021-01-25,14:33:08
10,1611560044,11.5,107.77,23950,217,358,888193,THD,SGN,VJC243,-768,A21N,VJ243,2021-01-25,14:34:04
76,1611560104,11.42,107.71,23075,218,325,888193,THD,SGN,VJC243,-1536,A21N,VJ243,2021-01-25,14:35:04
12,1611560171,11.34,107.65,21400,217,319,888193,THD,SGN,VJC243,-1536,A21N,VJ243,2021-01-25,14:36:11
63,1611560235,11.27,107.59,19700,218,316,888193,THD,SGN,VJC243,-1536,A21N,VJ243,2021-01-25,14:37:15
109,1611560293,11.2,107.54,18225,218,313,888193,THD,SGN,VJC243,-1472,A21N,VJ243,2021-01-25,14:38:13
14,1611560352,11.14,107.49,16850,217,305,888193,THD,SGN,VJC243,-1472,A21N,VJ243,2021-01-25,14:39:12
84,1611560409,11.07,107.44,15600,217,297,888193,THD,SGN,VJC243,-960,A21N,VJ243,2021-01-25,14:40:09
40,1611560468,11.01,107.38,14675,236,274,888193,THD,SGN,VJC243,-1152,A21N,VJ243,2021-01-25,14:41:08
100,1611560540,10.99,107.3,13900,253,260,888193,THD,SGN,VJC243,-576,A21N,VJ243,2021-01-25,14:42:20
56,1611560604,10.95,107.24,12850,202,243,888193,THD,SGN,VJC243,-1024,A21N,VJ243,2021-01-25,14:43:24
95,1611560664,10.89,107.24,11875,172,234,888193,THD,SGN,VJC243,-1024,A21N,VJ243,2021-01-25,14:44:24
33,1611560723,10.82,107.24,10875,189,238,888193,THD,SGN,VJC243,-1024,A21N,VJ243,2021-01-25,14:45:23
36,1611560787,10.76,107.22,10225,205,238,888193,THD,SGN,VJC243,-576,A21N,VJ243,2021-01-25,14:46:27
6,1611560851,10.69,107.19,9475,208,234,888193,THD,SGN,VJC243,-704,A21N,VJ243,2021-01-25,14:47:31
67,1611560906,10.65,107.15,9000,227,238,888193,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-25,14:48:26
23,1611560963,10.6,107.1,8500,227,237,888193,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-25,14:49:23
16,1611561031,10.57,107.04,7950,248,242,888193,THD,SGN,VJC243,-448,A21N,VJ243,2021-01-25,14:50:31
9,1611561085,10.56,106.98,7500,295,235,888193,THD,SGN,VJC243,-512,A21N,VJ243,2021-01-25,14:51:25
37,1611561142,10.61,106.96,6875,348,217,888193,THD,SGN,VJC243,-640,A21N,VJ243,2021-01-25,14:52:22
5,1611561200,10.67,106.95,6200,348,211,888193,THD,SGN,VJC243,-448,A21N,VJ243,2021-01-25,14:53:20
89,1611561266,10.73,106.93,5425,347,210,888193,THD,SGN,VJC243,-768,A21N,VJ243,2021-01-25,14:54:26
68,1611561328,10.79,106.92,4700,348,205,888193,THD,SGN,VJC243,-768,A21N,VJ243,2021-01-25,14:55:28
8,1611561388,10.85,106.91,4025,348,209,888193,THD,SGN,VJC243,-640,A21N,VJ243,2021-01-25,14:56:28
103,1611561428,10.87,106.89,3550,281,206,888193,THD,SGN,VJC243,-704,A21N,VJ243,2021-01-25,14:57:08
52,1611561497,10.88,106.82,2975,260,203,888193,THD,SGN,VJC243,-192,A21N,VJ243,2021-01-25,14:58:17
60,1611561559,10.86,106.77,2150,249,174,888193,THD,SGN,VJC243,-832,A21N,VJ243,2021-01-25,14:59:19
74,1611561617,10.85,106.73,1375,248,138,888193,THD,SGN,VJC243,-640,A21N,VJ243,2021-01-25,15:00:17
58,1611561677,10.83,106.69,700,249,136,888193,THD,SGN,VJC243,-576,A21N,VJ243,2021-01-25,15:01:17
77,1611561728,10.82,106.66,175,248,127,888193,THD,SGN,VJC243,64,A21N,VJ243,2021-01-25,15:02:08
34,1611561775,10.82,106.65,0,233,25,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:02:55
86,1611561853,10.81,106.65,0,70,11,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:04:13
88,1611561917,10.81,106.65,0,151,6,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:05:17
64,1611561966,10.81,106.65,0,77,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:06:06
32,1611561993,10.81,106.65,0,258,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:06:33
65,1611562078,10.81,106.65,0,77,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:07:58
27,1611562129,10.81,106.65,0,77,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:08:49
11,1611562175,10.81,106.65,0,258,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:09:35
107,1611562326,10.81,106.65,0,258,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:12:06
110,1611562376,10.81,106.65,0,77,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:12:56
66,1611562435,10.81,106.65,0,258,0,888193,THD,SGN,VJC243,0,A21N,VJ243,2021-01-25,15:13:55
