,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1611559812,21.63,120.43,39000,219,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:30:12
18,1611559876,21.53,120.34,39000,219,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:31:16
182,1611559930,21.44,120.26,39000,218,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:32:10
119,1611559988,21.34,120.17,39000,219,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:33:08
49,1611560048,21.24,120.09,39000,219,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:34:08
47,1611560108,21.14,120.0,39000,219,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:35:08
155,1611560170,21.03,119.91,39000,218,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:36:10
172,1611560236,20.93,119.81,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:37:16
159,1611560293,20.85,119.71,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:38:13
196,1611560352,20.76,119.62,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:39:12
92,1611560410,20.67,119.52,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:40:10
138,1611560469,20.58,119.43,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:41:09
32,1611560541,20.47,119.31,39000,225,462,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:42:21
186,1611560595,20.39,119.23,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:43:15
29,1611560660,20.29,119.12,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:44:20
187,1611560711,20.22,119.04,39000,225,461,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:45:11
127,1611560789,20.1,118.92,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:46:29
158,1611560853,20.0,118.81,39000,225,464,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:47:33
120,1611560908,19.92,118.72,39000,225,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:48:28
164,1611560967,19.83,118.63,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:49:27
99,1611561030,19.73,118.53,39000,225,463,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:50:30
56,1611561085,19.65,118.44,39000,224,465,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:51:25
203,1611561139,19.57,118.35,39000,224,466,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:52:19
95,1611561202,19.47,118.25,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:53:22
185,1611561263,19.37,118.15,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:54:23
6,1611561324,19.28,118.05,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:55:24
111,1611561368,19.21,117.98,39000,224,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:56:08
40,1611561429,19.12,117.88,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:57:09
89,1611561498,19.01,117.77,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:58:18
96,1611561558,18.92,117.67,39000,224,468,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:59:18
125,1611561597,18.86,117.61,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,14:59:57
154,1611561670,18.76,117.51,39000,224,469,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:01:10
192,1611561729,18.65,117.4,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:02:09
136,1611561778,18.58,117.32,39000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:02:58
157,1611561849,18.47,117.21,39000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:04:09
161,1611561911,18.37,117.11,39000,224,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:05:11
104,1611561963,18.29,117.02,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:06:03
45,1611562038,18.19,116.92,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:07:18
106,1611562098,18.11,116.84,39000,224,473,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:08:18
42,1611562150,18.0,116.73,39000,224,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:09:10
20,1611562210,17.92,116.65,39000,224,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:10:10
193,1611562270,17.84,116.56,39000,224,476,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:11:10
199,1611562317,17.73,116.45,39000,224,473,8991AA,TPE,SGN,CAL783,64,A333,CI783,2021-01-25,15:11:57
202,1611562382,17.63,116.36,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:13:02
108,1611562443,17.53,116.25,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:14:03
86,1611562506,17.44,116.16,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:15:06
21,1611562554,17.37,116.09,39000,224,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:15:54
76,1611562618,17.3,116.02,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:16:58
177,1611562678,17.22,115.93,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:17:58
100,1611562738,17.14,115.85,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:18:58
189,1611562798,17.05,115.77,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:19:58
52,1611562858,16.96,115.67,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:20:58
133,1611562918,16.86,115.58,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:21:58
121,1611562978,16.77,115.48,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:22:58
74,1611563038,16.67,115.38,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:23:58
30,1611563074,16.62,115.33,39000,224,475,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:24:34
137,1611563698,15.56,114.26,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:34:58
41,1611563758,15.51,114.16,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:35:58
163,1611563806,15.46,114.08,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:36:46
68,1611563866,15.4,113.98,39000,239,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:37:46
148,1611563907,15.22,113.96,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:38:27
22,1611563982,15.11,113.88,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:39:42
134,1611564042,15.02,113.81,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:40:42
166,1611564102,14.93,113.75,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:41:42
169,1611564162,14.84,113.68,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:42:42
101,1611564222,14.74,113.61,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:43:42
82,1611564282,14.63,113.54,39000,215,470,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:44:42
191,1611564334,14.46,113.39,38996,225,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:45:34
2,1611564406,14.36,113.29,38996,225,474,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:46:46
44,1611564458,14.25,113.24,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:47:38
34,1611564518,14.16,113.17,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:48:38
204,1611564578,14.07,113.11,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:49:38
168,1611564638,13.98,113.04,39000,216,472,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,15:50:38
114,1611564698,13.88,112.85,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:51:38
5,1611564758,13.82,112.74,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:52:38
51,1611564818,13.77,112.64,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:53:38
145,1611564866,13.72,112.56,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:54:26
140,1611564926,13.67,112.45,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:55:26
109,1611564986,13.6,112.34,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:56:26
128,1611565034,13.55,112.24,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:57:14
176,1611565094,13.49,112.12,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:58:14
139,1611565154,13.42,112.0,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,15:59:14
31,1611565214,13.36,111.88,38575,241,485,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,16:00:14
113,1611565268,13.27,111.66,38000,242,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:01:08
122,1611565331,13.21,111.53,38000,242,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:02:11
116,1611565386,13.15,111.43,38000,242,490,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:03:06
64,1611565449,13.08,111.29,38000,242,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:04:09
162,1611565506,13.02,111.17,38000,242,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:05:06
190,1611565566,12.96,111.06,38000,242,491,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:06:06
194,1611565612,12.91,110.96,38000,242,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:06:52
146,1611565659,12.86,110.86,38000,242,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:07:39
103,1611565734,12.79,110.73,38000,242,488,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:08:54
25,1611565796,12.71,110.58,38000,242,487,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:09:56
94,1611565845,12.66,110.48,37875,241,487,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:10:45
14,1611565918,12.58,110.33,36700,241,491,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:11:58
151,1611565980,12.51,110.21,35675,241,495,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:13:00
147,1611566043,12.45,110.07,34625,241,497,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:14:03
7,1611566094,12.39,109.98,34200,241,495,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:14:54
8,1611566155,12.32,109.84,34000,241,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:15:55
115,1611566216,12.26,109.72,34000,241,492,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:16:56
205,1611566264,12.21,109.62,34000,241,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:17:44
118,1611566338,12.14,109.49,34000,241,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:18:58
112,1611566398,12.08,109.39,34000,241,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:19:58
90,1611566458,12.02,109.28,34000,241,493,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:20:58
123,1611566522,11.93,109.1,33750,241,489,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:22:02
197,1611566582,11.88,109.0,33750,241,489,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:23:02
48,1611566622,11.82,108.89,31675,241,481,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:23:42
63,1611566700,11.74,108.74,30375,241,468,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:25:00
175,1611566758,11.69,108.64,30275,241,468,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:25:58
97,1611566819,11.62,108.51,28400,241,452,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:26:59
79,1611566883,11.55,108.39,27325,241,448,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:28:03
181,1611566944,11.49,108.28,25650,241,436,8991AA,TPE,SGN,CAL783,-1856,A333,CI783,2021-01-25,16:29:04
57,1611566992,11.45,108.2,24250,241,423,8991AA,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-25,16:29:52
179,1611567063,11.38,108.07,22225,241,415,8991AA,TPE,SGN,CAL783,-1728,A333,CI783,2021-01-25,16:31:03
77,1611567105,11.34,108.0,20975,241,406,8991AA,TPE,SGN,CAL783,-1792,A333,CI783,2021-01-25,16:31:45
65,1611567174,11.28,107.89,18925,241,395,8991AA,TPE,SGN,CAL783,-1664,A333,CI783,2021-01-25,16:32:54
55,1611567224,11.24,107.81,17575,241,387,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2021-01-25,16:33:44
117,1611567298,11.18,107.7,17200,241,353,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,16:34:58
143,1611567358,11.14,107.63,17200,241,353,8991AA,TPE,SGN,CAL783,-512,A333,CI783,2021-01-25,16:35:58
107,1611567407,11.1,107.54,14125,241,332,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:36:47
198,1611567454,11.06,107.48,13100,241,324,8991AA,TPE,SGN,CAL783,-1600,A333,CI783,2021-01-25,16:37:34
188,1611567531,11.01,107.38,11975,252,299,8991AA,TPE,SGN,CAL783,-448,A333,CI783,2021-01-25,16:38:51
85,1611567587,10.99,107.3,11225,252,280,8991AA,TPE,SGN,CAL783,-1152,A333,CI783,2021-01-25,16:39:47
167,1611567660,10.94,107.23,9825,182,260,8991AA,TPE,SGN,CAL783,-1088,A333,CI783,2021-01-25,16:41:00
173,1611567712,10.88,107.24,9175,173,254,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:41:52
174,1611567783,10.79,107.23,8250,189,265,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:43:03
28,1611567841,10.73,107.21,7275,208,265,8991AA,TPE,SGN,CAL783,-896,A333,CI783,2021-01-25,16:44:01
184,1611567896,10.67,107.17,6925,213,265,8991AA,TPE,SGN,CAL783,-1472,A333,CI783,2021-01-25,16:44:56
135,1611567950,10.62,107.12,6025,227,261,8991AA,TPE,SGN,CAL783,-1024,A333,CI783,2021-01-25,16:45:50
23,1611567999,10.59,107.08,5200,273,248,8991AA,TPE,SGN,CAL783,-768,A333,CI783,2021-01-25,16:46:39
87,1611568068,10.65,107.03,4275,330,228,8991AA,TPE,SGN,CAL783,-448,A333,CI783,2021-01-25,16:47:48
11,1611568128,10.7,107.0,3875,331,230,8991AA,TPE,SGN,CAL783,-384,A333,CI783,2021-01-25,16:48:48
130,1611568189,10.76,106.97,3475,331,230,8991AA,TPE,SGN,CAL783,-384,A333,CI783,2021-01-25,16:49:49
70,1611568244,10.81,106.94,3100,331,232,8991AA,TPE,SGN,CAL783,-384,A333,CI783,2021-01-25,16:50:44
15,1611568309,10.87,106.9,2625,308,204,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2021-01-25,16:51:49
73,1611568372,10.88,106.85,2200,276,193,8991AA,TPE,SGN,CAL783,-384,A333,CI783,2021-01-25,16:52:52
37,1611568427,10.87,106.8,2175,249,191,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:53:47
178,1611568482,10.86,106.76,1900,249,156,8991AA,TPE,SGN,CAL783,-960,A333,CI783,2021-01-25,16:54:42
72,1611568547,10.84,106.72,1100,249,136,8991AA,TPE,SGN,CAL783,-640,A333,CI783,2021-01-25,16:55:47
80,1611568604,10.83,106.68,450,249,137,8991AA,TPE,SGN,CAL783,-832,A333,CI783,2021-01-25,16:56:44
102,1611568658,10.82,106.65,0,247,55,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:57:38
4,1611568717,10.81,106.65,0,165,9,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:58:37
43,1611568766,10.81,106.65,0,70,8,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,16:59:26
126,1611568839,10.82,106.65,0,70,12,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,17:00:39
201,1611568917,10.82,106.66,0,84,6,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,17:01:57
39,1611568966,10.82,106.66,0,95,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,17:02:46
53,1611568979,10.82,106.66,0,95,3,8991AA,TPE,SGN,CAL783,0,A333,CI783,2021-01-25,17:02:59
