timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611577170,14.64,108.17,32000,181,461,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:19:30
1611577229,14.51,108.16,31975,181,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:20:29
1611577288,14.39,108.16,32000,181,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:21:28
1611577344,14.27,108.16,32025,181,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:22:24
1611577412,14.12,108.16,32025,181,463,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:23:32
1611577463,14.01,108.15,32000,181,462,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:24:23
1611577527,13.87,108.15,31975,181,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:25:27
1611577585,13.75,108.15,32000,181,466,888182,VII,SGN,BAV1155,64,A320,QH1155,2021-01-25,19:26:25
1611577639,13.63,108.15,32025,181,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:27:19
1611577698,13.5,108.14,32000,181,464,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:28:18
1611577761,13.37,108.14,32000,181,463,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:29:21
1611577816,13.25,108.14,32000,181,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:30:16
1611577870,13.13,108.13,32000,181,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:31:10
1611577929,13.01,108.13,32000,181,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:32:09
1611577990,12.88,108.13,32000,181,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:33:10
1611578052,12.74,108.13,32000,181,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:34:12
1611578107,12.62,108.12,32000,181,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:35:07
1611578168,12.49,108.12,32000,181,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:36:08
1611578225,12.37,108.12,32000,181,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,19:37:05
1611578279,12.25,108.1,31700,200,463,888182,VII,SGN,BAV1155,-1472,A320,QH1155,2021-01-25,19:37:59
1611578344,12.13,108.03,30000,209,465,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2021-01-25,19:39:04
1611578404,12.02,107.97,28475,209,450,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2021-01-25,19:40:04
1611578465,11.91,107.9,26900,209,439,888182,VII,SGN,BAV1155,-1600,A320,QH1155,2021-01-25,19:41:05
1611578524,11.8,107.84,25350,209,432,888182,VII,SGN,BAV1155,-1664,A320,QH1155,2021-01-25,19:42:04
1611578586,11.7,107.78,23750,209,419,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2021-01-25,19:43:06
1611578644,11.6,107.73,22200,209,409,888182,VII,SGN,BAV1155,-1792,A320,QH1155,2021-01-25,19:44:04
1611578709,11.49,107.67,20375,209,406,888182,VII,SGN,BAV1155,-1792,A320,QH1155,2021-01-25,19:45:09
1611578765,11.4,107.61,18825,209,397,888182,VII,SGN,BAV1155,-1792,A320,QH1155,2021-01-25,19:46:05
1611578824,11.31,107.56,17125,209,386,888182,VII,SGN,BAV1155,-1792,A320,QH1155,2021-01-25,19:47:04
1611578881,11.22,107.51,15475,209,368,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2021-01-25,19:48:01
1611578949,11.13,107.45,14275,209,330,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-25,19:49:09
1611579010,11.05,107.41,13500,209,295,888182,VII,SGN,BAV1155,-576,A320,QH1155,2021-01-25,19:50:10
1611579058,11.0,107.37,12775,223,280,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2021-01-25,19:50:58
1611579132,10.93,107.3,11450,223,269,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2021-01-25,19:52:12
1611579191,10.88,107.25,10700,223,248,888182,VII,SGN,BAV1155,-576,A320,QH1155,2021-01-25,19:53:11
1611579249,10.82,107.24,10250,190,233,888182,VII,SGN,BAV1155,-512,A320,QH1155,2021-01-25,19:54:09
1611579304,10.76,107.22,9825,201,235,888182,VII,SGN,BAV1155,-640,A320,QH1155,2021-01-25,19:55:04
1611579368,10.7,107.19,9250,213,246,888182,VII,SGN,BAV1155,-768,A320,QH1155,2021-01-25,19:56:08
1611579429,10.69,107.13,8700,309,236,888182,VII,SGN,BAV1155,-512,A320,QH1155,2021-01-25,19:57:09
1611579486,10.73,107.08,8050,308,227,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-01-25,19:58:06
1611579542,10.77,107.04,7400,308,223,888182,VII,SGN,BAV1155,-704,A320,QH1155,2021-01-25,19:59:02
1611579602,10.81,106.99,6725,308,213,888182,VII,SGN,BAV1155,-832,A320,QH1155,2021-01-25,20:00:02
1611579673,10.85,106.93,5425,308,214,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2021-01-25,20:01:13
1611579735,10.87,106.87,4200,275,220,888182,VII,SGN,BAV1155,-1344,A320,QH1155,2021-01-25,20:02:15
1611579789,10.88,106.82,3150,262,203,888182,VII,SGN,BAV1155,-960,A320,QH1155,2021-01-25,20:03:09
1611579847,10.86,106.77,2225,248,160,888182,VII,SGN,BAV1155,-768,A320,QH1155,2021-01-25,20:04:07
1611579911,10.85,106.73,1425,249,132,888182,VII,SGN,BAV1155,-640,A320,QH1155,2021-01-25,20:05:11
1611579973,10.83,106.7,725,248,132,888182,VII,SGN,BAV1155,-768,A320,QH1155,2021-01-25,20:06:13
1611580035,10.82,106.66,0,250,120,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,20:07:15
1611580075,10.82,106.65,0,233,27,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,20:07:55
1611580149,10.81,106.65,0,67,20,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,20:09:09
1611580167,10.82,106.65,0,70,23,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,20:09:27
1611580273,10.82,106.66,0,185,12,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,20:11:13
1611580328,10.81,106.66,0,185,15,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,20:12:08
1611580377,10.81,106.66,0,345,3,888182,VII,SGN,BAV1155,0,A320,QH1155,2021-01-25,20:12:57
