timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611561559,12.03,107.87,31675,209,451,888088,VDH,SGN,PIC6243,-2752,A320,VN6243,2021-01-25,14:59:19
1611561619,11.92,107.8,29450,210,443,888088,VDH,SGN,PIC6243,-2368,A320,VN6243,2021-01-25,15:00:19
1611561676,11.82,107.74,27300,210,436,888088,VDH,SGN,PIC6243,-2368,A320,VN6243,2021-01-25,15:01:16
1611561729,11.73,107.69,25350,210,429,888088,VDH,SGN,PIC6243,-2432,A320,VN6243,2021-01-25,15:02:09
1611561786,11.63,107.63,23150,210,421,888088,VDH,SGN,PIC6243,-2368,A320,VN6243,2021-01-25,15:03:06
1611561850,11.52,107.56,20825,210,408,888088,VDH,SGN,PIC6243,-2368,A320,VN6243,2021-01-25,15:04:10
1611561914,11.42,107.5,18450,210,397,888088,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-01-25,15:05:14
1611561972,11.33,107.45,16525,210,383,888088,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-01-25,15:06:12
1611562036,11.24,107.39,14400,210,368,888088,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-01-25,15:07:16
1611562101,11.14,107.34,13150,210,329,888088,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-25,15:08:21
1611562154,11.07,107.29,11875,210,315,888088,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-01-25,15:09:14
1611562212,11.01,107.25,10850,210,291,888088,VDH,SGN,PIC6243,-1664,A320,VN6243,2021-01-25,15:10:12
1611562272,10.93,107.23,10050,171,255,888088,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-25,15:11:12
1611562329,10.87,107.24,9600,174,236,888088,VDH,SGN,PIC6243,-576,A320,VN6243,2021-01-25,15:12:09
1611562384,10.83,107.2,8325,277,258,888088,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-25,15:13:04
1611562439,10.84,107.14,7450,277,243,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-25,15:13:59
1611562505,10.85,107.06,6375,276,233,888088,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-25,15:15:05
1611562560,10.86,107.01,5475,277,227,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-25,15:16:00
1611562619,10.87,106.94,4525,276,222,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-25,15:16:59
1611562677,10.87,106.89,3775,276,208,888088,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-25,15:17:57
1611562741,10.88,106.83,3200,275,174,888088,VDH,SGN,PIC6243,-128,A320,VN6243,2021-01-25,15:19:01
1611562800,10.87,106.78,2375,248,168,888088,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-25,15:20:00
1611562859,10.85,106.74,1575,249,143,888088,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-25,15:20:59
1611562924,10.84,106.7,800,248,133,888088,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-25,15:22:04
1611562978,10.82,106.67,175,249,134,888088,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-25,15:22:58
1611563032,10.82,106.65,0,233,27,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,15:23:52
1611563084,10.81,106.65,0,151,11,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,15:24:44
1611563139,10.82,106.65,0,70,23,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,15:25:39
1611563219,10.81,106.66,0,185,14,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,15:26:59
1611563271,10.81,106.66,0,95,7,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,15:27:51
1611563618,10.81,106.66,0,185,8,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,15:33:38
1611563681,10.81,106.66,0,5,3,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-25,15:34:41
