,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611562444,14.86,108.17,29075,181,471,8880AF,HUI,SGN,VJC311,2432,A320,VJ311,2021-01-25,15:14:04
22,1611562504,14.74,108.17,31975,181,432,8880AF,HUI,SGN,VJC311,1024,A320,VJ311,2021-01-25,15:15:04
4,1611562541,14.66,108.17,32000,181,455,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-25,15:15:41
19,1611562620,14.49,108.16,32000,181,466,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:17:00
57,1611562680,14.36,108.16,32000,181,466,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:18:00
26,1611562740,14.23,108.16,32025,181,465,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:19:00
59,1611562800,14.1,108.16,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:20:00
15,1611562859,13.97,108.15,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:20:59
37,1611562919,13.84,108.15,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:21:59
34,1611562978,13.71,108.15,32000,181,464,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2021-01-25,15:22:58
18,1611563037,13.59,108.14,32000,181,464,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-25,15:23:57
16,1611563096,13.46,108.14,32000,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:24:56
47,1611563155,13.33,108.14,32025,181,462,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:25:55
55,1611563217,13.2,108.14,32000,181,461,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2021-01-25,15:26:57
6,1611563279,13.07,108.13,31975,181,463,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:27:59
58,1611563340,12.94,108.13,32000,181,463,8880AF,HUI,SGN,VJC311,64,A320,VJ311,2021-01-25,15:29:00
44,1611563404,12.8,108.13,32025,181,463,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:30:04
25,1611563466,12.67,108.12,31975,181,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:31:06
2,1611563528,12.53,108.12,32000,180,464,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:32:08
36,1611563583,12.42,108.12,32000,181,463,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:33:03
48,1611563640,12.29,108.1,31450,200,468,8880AF,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-25,15:34:00
39,1611563699,12.18,108.04,30500,208,472,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:34:59
9,1611563756,12.07,107.98,29525,208,477,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-25,15:35:56
51,1611563805,11.97,107.92,28725,208,477,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:36:45
17,1611563863,11.86,107.86,27800,208,473,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-25,15:37:43
46,1611563917,11.76,107.8,26925,208,463,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:38:37
5,1611563981,11.64,107.74,24375,208,450,8880AF,HUI,SGN,VJC311,-3072,A320,VJ311,2021-01-25,15:39:41
38,1611564039,11.53,107.68,21625,208,436,8880AF,HUI,SGN,VJC311,-2880,A320,VJ311,2021-01-25,15:40:39
52,1611564101,11.43,107.62,19050,208,423,8880AF,HUI,SGN,VJC311,-2560,A320,VJ311,2021-01-25,15:41:41
54,1611564160,11.32,107.56,16800,208,406,8880AF,HUI,SGN,VJC311,-2880,A320,VJ311,2021-01-25,15:42:40
27,1611564225,11.22,107.5,13875,208,384,8880AF,HUI,SGN,VJC311,-3136,A320,VJ311,2021-01-25,15:43:45
21,1611564281,11.15,107.44,11475,228,370,8880AF,HUI,SGN,VJC311,-1856,A320,VJ311,2021-01-25,15:44:41
60,1611564337,11.09,107.37,10425,228,299,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2021-01-25,15:45:37
0,1611564404,11.04,107.3,9400,245,272,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:46:44
11,1611564465,11.02,107.22,8425,251,273,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-25,15:47:45
8,1611564524,10.99,107.15,7475,251,259,8880AF,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-25,15:48:44
64,1611564578,10.97,107.09,6575,251,256,8880AF,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-25,15:49:38
53,1611564639,10.95,107.02,5600,251,250,8880AF,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-25,15:50:39
33,1611564697,10.93,106.96,4650,251,247,8880AF,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-25,15:51:37
1,1611564759,10.9,106.89,3650,251,242,8880AF,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-25,15:52:39
14,1611564817,10.88,106.83,2800,250,216,8880AF,HUI,SGN,VJC311,-448,A320,VJ311,2021-01-25,15:53:37
45,1611564871,10.87,106.78,2450,249,166,8880AF,HUI,SGN,VJC311,-832,A320,VJ311,2021-01-25,15:54:31
41,1611564924,10.85,106.75,1725,249,140,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2021-01-25,15:55:24
31,1611564979,10.84,106.71,1075,249,130,8880AF,HUI,SGN,VJC311,-768,A320,VJ311,2021-01-25,15:56:19
35,1611565041,10.83,106.68,400,248,127,8880AF,HUI,SGN,VJC311,-576,A320,VJ311,2021-01-25,15:57:21
56,1611565090,10.82,106.66,0,250,67,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:58:10
40,1611565125,10.82,106.65,0,216,23,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,15:58:45
7,1611565206,10.81,106.65,0,101,6,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,16:00:06
32,1611565229,10.81,106.65,0,157,4,8880AF,HUI,SGN,VJC311,0,A320,VJ311,2021-01-25,16:00:29
