,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1611560598,20.77,106.02,15225,163,404,88819A,HAN,SGN,BAV241,3200,B789,QH241,2021-01-25,14:43:18
13,1611560663,20.65,106.06,18350,163,419,88819A,HAN,SGN,BAV241,2624,B789,QH241,2021-01-25,14:44:23
114,1611560721,20.54,106.09,20650,168,438,88819A,HAN,SGN,BAV241,2432,B789,QH241,2021-01-25,14:45:21
75,1611560788,20.41,106.12,23550,165,446,88819A,HAN,SGN,BAV241,3136,B789,QH241,2021-01-25,14:46:28
95,1611560842,20.3,106.16,25425,154,466,88819A,HAN,SGN,BAV241,1472,B789,QH241,2021-01-25,14:47:22
70,1611560902,20.18,106.22,27100,154,490,88819A,HAN,SGN,BAV241,1856,B789,QH241,2021-01-25,14:48:22
100,1611560968,20.04,106.29,29325,154,497,88819A,HAN,SGN,BAV241,2176,B789,QH241,2021-01-25,14:49:28
54,1611561031,19.91,106.36,31000,154,509,88819A,HAN,SGN,BAV241,1600,B789,QH241,2021-01-25,14:50:31
30,1611561087,19.79,106.42,32675,154,513,88819A,HAN,SGN,BAV241,2816,B789,QH241,2021-01-25,14:51:27
125,1611561143,19.67,106.48,34925,154,500,88819A,HAN,SGN,BAV241,2432,B789,QH241,2021-01-25,14:52:23
50,1611561196,19.56,106.53,36000,154,488,88819A,HAN,SGN,BAV241,-192,B789,QH241,2021-01-25,14:53:16
112,1611561260,19.43,106.6,37250,154,481,88819A,HAN,SGN,BAV241,1664,B789,QH241,2021-01-25,14:54:20
2,1611561326,19.3,106.66,39250,155,467,88819A,HAN,SGN,BAV241,1984,B789,QH241,2021-01-25,14:55:26
62,1611561382,19.2,106.71,39925,154,461,88819A,HAN,SGN,BAV241,640,B789,QH241,2021-01-25,14:56:22
19,1611561420,19.11,106.75,40000,156,453,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-25,14:57:00
45,1611561499,18.96,106.82,39975,156,455,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,14:58:19
52,1611561554,18.86,106.85,39975,176,455,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,14:59:14
74,1611561618,18.74,106.92,39975,156,453,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:00:18
92,1611561678,18.65,106.97,39975,156,453,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:01:18
118,1611561726,18.53,107.02,39975,156,453,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:02:06
24,1611561786,18.43,107.07,40000,156,453,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:03:06
94,1611561835,18.31,107.12,39975,156,453,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:03:55
97,1611561900,18.19,107.18,39975,156,454,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:05:00
58,1611561974,18.07,107.23,39975,156,454,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:06:14
23,1611562034,17.97,107.28,39975,156,454,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:07:14
59,1611562084,17.84,107.34,39975,155,454,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:08:04
21,1611562154,17.71,107.4,39975,155,456,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:09:14
9,1611562214,17.62,107.45,39975,155,456,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:10:14
119,1611562274,17.52,107.5,39975,155,456,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:11:14
123,1611562330,17.59,107.46,40000,155,456,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:12:10
124,1611562385,17.26,107.62,40000,155,456,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:13:05
60,1611562436,17.16,107.67,40000,155,456,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:13:56
44,1611562498,17.04,107.72,40000,154,456,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:14:58
10,1611562544,16.95,107.77,40000,154,456,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:15:44
39,1611562602,16.84,107.82,40000,154,459,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:16:42
108,1611562670,16.71,107.88,40000,154,460,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:17:50
55,1611562735,16.58,107.94,39975,155,459,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:18:55
115,1611562796,16.46,108.0,40000,154,460,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:19:56
29,1611562861,16.34,108.06,39975,155,459,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:21:01
78,1611562909,16.24,108.11,40000,154,460,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:21:49
71,1611562975,16.12,108.17,40000,155,460,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:22:55
38,1611563036,15.99,108.2,40000,181,464,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:23:56
32,1611563096,15.86,108.19,40000,181,464,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:24:56
90,1611563154,15.74,108.19,40000,181,465,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:25:54
104,1611563218,15.6,108.19,39975,181,466,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:26:58
14,1611563274,15.48,108.19,40000,181,469,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:27:54
111,1611563336,15.34,108.18,39975,181,467,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:28:56
84,1611563403,15.2,108.18,39975,181,466,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:30:03
51,1611563469,15.05,108.18,39975,181,464,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:31:09
5,1611563528,14.93,108.17,40000,181,463,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:32:08
77,1611563583,14.81,108.17,40000,181,464,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:33:03
91,1611563644,14.68,108.17,39975,181,463,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:34:04
80,1611563698,14.56,108.17,40000,181,465,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:34:58
20,1611563751,14.45,108.16,40000,181,465,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:35:51
99,1611563803,14.34,108.16,39975,181,465,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:36:43
37,1611563863,14.2,108.16,40000,181,464,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:37:43
88,1611563924,14.08,108.16,40000,181,464,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:38:44
11,1611563982,13.95,108.15,40000,181,463,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:39:42
79,1611564036,13.83,108.15,39975,181,462,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-25,15:40:36
101,1611564101,13.7,108.15,40000,181,463,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:41:41
103,1611564160,13.57,108.14,40000,181,464,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:42:40
56,1611564222,13.43,108.14,39975,181,464,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:43:42
42,1611564283,13.3,108.14,39975,181,466,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:44:43
117,1611564335,13.19,108.14,39975,181,467,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,15:45:35
0,1611564397,13.06,108.13,40000,181,465,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:46:37
22,1611564465,12.91,108.13,39975,181,464,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,15:47:45
17,1611564523,12.78,108.13,39875,181,461,88819A,HAN,SGN,BAV241,-832,B789,QH241,2021-01-25,15:48:43
126,1611564581,12.66,108.12,38400,181,467,88819A,HAN,SGN,BAV241,-1792,B789,QH241,2021-01-25,15:49:41
102,1611564645,12.52,108.12,36800,181,472,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-01-25,15:50:45
65,1611564699,12.4,108.12,35350,181,478,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-01-25,15:51:39
1,1611564755,12.27,108.12,33850,181,483,88819A,HAN,SGN,BAV241,-1984,B789,QH241,2021-01-25,15:52:35
28,1611564817,12.13,108.11,31675,181,497,88819A,HAN,SGN,BAV241,-2176,B789,QH241,2021-01-25,15:53:37
85,1611564872,12.01,108.11,30525,181,478,88819A,HAN,SGN,BAV241,-1408,B789,QH241,2021-01-25,15:54:32
83,1611564929,11.89,108.08,28475,209,476,88819A,HAN,SGN,BAV241,-2432,B789,QH241,2021-01-25,15:55:29
61,1611564983,11.8,108.01,27400,218,449,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-01-25,15:56:23
76,1611565040,11.7,107.94,26550,218,416,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-01-25,15:57:20
107,1611565095,11.62,107.87,25800,218,392,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-25,15:58:15
82,1611565156,11.54,107.81,24600,218,378,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-01-25,15:59:16
15,1611565214,11.46,107.74,23350,218,371,88819A,HAN,SGN,BAV241,-1728,B789,QH241,2021-01-25,16:00:14
64,1611565264,11.39,107.69,22225,218,365,88819A,HAN,SGN,BAV241,-1664,B789,QH241,2021-01-25,16:01:04
72,1611565332,11.3,107.62,19975,218,357,88819A,HAN,SGN,BAV241,-2368,B789,QH241,2021-01-25,16:02:12
67,1611565393,11.22,107.55,17625,217,350,88819A,HAN,SGN,BAV241,-2688,B789,QH241,2021-01-25,16:03:13
35,1611565449,11.15,107.5,16050,217,315,88819A,HAN,SGN,BAV241,-1472,B789,QH241,2021-01-25,16:04:09
98,1611565506,11.09,107.45,14325,217,291,88819A,HAN,SGN,BAV241,-2048,B789,QH241,2021-01-25,16:05:06
116,1611565567,11.03,107.4,13075,218,282,88819A,HAN,SGN,BAV241,-1088,B789,QH241,2021-01-25,16:06:07
120,1611565624,11.0,107.33,12100,253,284,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-25,16:07:04
86,1611565674,10.98,107.27,11300,253,279,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-01-25,16:07:54
57,1611565739,10.91,107.24,10200,172,262,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-01-25,16:08:59
12,1611565800,10.84,107.24,9225,190,260,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-25,16:10:00
49,1611565861,10.77,107.22,8075,196,265,88819A,HAN,SGN,BAV241,-960,B789,QH241,2021-01-25,16:11:01
7,1611565924,10.7,107.19,7150,208,259,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-25,16:12:04
89,1611565980,10.67,107.13,6200,285,254,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-25,16:13:00
87,1611566035,10.71,107.08,5425,312,242,88819A,HAN,SGN,BAV241,-896,B789,QH241,2021-01-25,16:13:55
3,1611566100,10.76,107.03,4575,312,230,88819A,HAN,SGN,BAV241,-1024,B789,QH241,2021-01-25,16:15:00
4,1611566159,10.8,106.98,3650,312,228,88819A,HAN,SGN,BAV241,-1152,B789,QH241,2021-01-25,16:15:59
66,1611566215,10.84,106.94,2875,312,222,88819A,HAN,SGN,BAV241,-384,B789,QH241,2021-01-25,16:16:55
127,1611566277,10.87,106.89,2325,279,195,88819A,HAN,SGN,BAV241,-512,B789,QH241,2021-01-25,16:17:57
68,1611566341,10.88,106.83,2125,277,189,88819A,HAN,SGN,BAV241,-128,B789,QH241,2021-01-25,16:19:01
63,1611566401,10.87,106.78,2125,248,194,88819A,HAN,SGN,BAV241,64,B789,QH241,2021-01-25,16:20:01
46,1611566459,10.85,106.74,1500,249,150,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-01-25,16:20:59
73,1611566525,10.83,106.69,700,248,145,88819A,HAN,SGN,BAV241,-768,B789,QH241,2021-01-25,16:22:05
122,1611566580,10.82,106.66,150,249,118,88819A,HAN,SGN,BAV241,-64,B789,QH241,2021-01-25,16:23:00
26,1611566621,10.82,106.65,0,219,24,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,16:23:41
34,1611566693,10.82,106.65,0,70,23,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,16:24:53
106,1611566753,10.82,106.66,0,81,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,16:25:53
53,1611566800,10.81,106.66,0,185,12,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,16:26:40
41,1611566841,10.81,106.66,0,95,3,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,16:27:21
31,1611566987,10.81,106.66,0,97,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,16:29:47
36,1611567109,10.81,106.66,0,93,0,88819A,HAN,SGN,BAV241,0,B789,QH241,2021-01-25,16:31:49
