,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1611578702,7.79,104.5,39000,35,463,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,19:45:02
49,1611578763,7.91,104.58,39000,35,462,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-25,19:46:03
1,1611578826,8.01,104.65,39000,35,464,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,19:47:06
58,1611578886,8.13,104.73,39000,35,467,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,19:48:06
7,1611578953,8.25,104.82,38625,35,469,789240,PEN,SGN,AHK562,-1920,A333,LD562,2021-01-25,19:49:13
83,1611579011,8.35,104.89,36450,35,471,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-25,19:50:11
24,1611579067,8.45,104.96,35475,35,471,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:51:07
59,1611579126,8.56,105.04,35000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,19:52:06
46,1611579192,8.67,105.12,34875,34,468,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:53:12
33,1611579248,8.77,105.19,33975,34,471,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:54:08
23,1611579299,8.86,105.26,33150,35,471,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:54:59
56,1611579365,8.98,105.34,32050,35,468,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:56:05
21,1611579426,9.09,105.42,31050,34,472,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:57:06
3,1611579489,9.2,105.5,30025,34,477,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:58:09
0,1611579545,9.31,105.57,29100,34,475,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,19:59:05
64,1611579593,9.4,105.63,28300,35,478,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-25,19:59:53
37,1611579671,9.54,105.73,27025,34,467,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,20:01:11
16,1611579734,9.64,105.81,25375,35,426,789240,PEN,SGN,AHK562,-1984,A333,LD562,2021-01-25,20:02:14
70,1611579793,9.74,105.87,22225,35,435,789240,PEN,SGN,AHK562,-3776,A333,LD562,2021-01-25,20:03:13
44,1611579846,9.83,105.94,20075,35,424,789240,PEN,SGN,AHK562,-1344,A333,LD562,2021-01-25,20:04:06
52,1611579912,9.93,106.01,18575,35,389,789240,PEN,SGN,AHK562,-1152,A333,LD562,2021-01-25,20:05:12
88,1611579971,10.0,106.09,17575,57,398,789240,PEN,SGN,AHK562,-1024,A333,LD562,2021-01-25,20:06:11
75,1611580036,10.06,106.19,16525,57,390,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-25,20:07:16
100,1611580088,10.11,106.27,15675,57,382,789240,PEN,SGN,AHK562,-1088,A333,LD562,2021-01-25,20:08:08
27,1611580156,10.18,106.38,14200,57,375,789240,PEN,SGN,AHK562,-3776,A333,LD562,2021-01-25,20:09:16
60,1611580212,10.23,106.46,10500,57,360,789240,PEN,SGN,AHK562,-4096,A333,LD562,2021-01-25,20:10:12
55,1611580259,10.27,106.52,7950,57,339,789240,PEN,SGN,AHK562,-2752,A333,LD562,2021-01-25,20:10:59
99,1611580330,10.33,106.62,7100,57,339,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-25,20:12:10
97,1611580391,10.38,106.7,7100,57,322,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:13:11
50,1611580445,10.42,106.76,7100,57,279,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-25,20:14:05
80,1611580511,10.46,106.83,7100,57,232,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:15:11
47,1611580569,10.49,106.89,7100,76,233,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:16:09
86,1611580625,10.5,106.94,7100,76,231,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:17:05
2,1611580692,10.52,107.02,7100,68,232,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-25,20:18:12
78,1611580757,10.55,107.08,7075,63,233,789240,PEN,SGN,AHK562,-320,A333,LD562,2021-01-25,20:19:17
41,1611580808,10.6,107.1,6200,331,243,789240,PEN,SGN,AHK562,-1280,A333,LD562,2021-01-25,20:20:08
61,1611580879,10.66,107.05,5500,325,224,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-01-25,20:21:19
28,1611580940,10.71,107.02,4675,324,228,789240,PEN,SGN,AHK562,-1280,A333,LD562,2021-01-25,20:22:20
72,1611580996,10.76,106.98,3875,324,228,789240,PEN,SGN,AHK562,-896,A333,LD562,2021-01-25,20:23:16
82,1611581056,10.82,106.94,3100,325,221,789240,PEN,SGN,AHK562,-384,A333,LD562,2021-01-25,20:24:16
26,1611581116,10.86,106.91,2575,321,208,789240,PEN,SGN,AHK562,-704,A333,LD562,2021-01-25,20:25:16
87,1611581171,10.88,106.86,2075,276,207,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:26:11
15,1611581228,10.88,106.81,2100,251,184,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-25,20:27:08
95,1611581285,10.86,106.76,1950,249,182,789240,PEN,SGN,AHK562,-960,A333,LD562,2021-01-25,20:28:05
62,1611581347,10.84,106.72,1050,249,142,789240,PEN,SGN,AHK562,-832,A333,LD562,2021-01-25,20:29:07
63,1611581403,10.83,106.68,400,248,138,789240,PEN,SGN,AHK562,-640,A333,LD562,2021-01-25,20:30:03
14,1611581458,10.82,106.65,0,247,76,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:30:58
94,1611581525,10.81,106.64,0,154,11,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:32:05
34,1611581573,10.81,106.65,0,92,15,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:32:53
18,1611581645,10.81,106.65,0,70,24,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:34:05
25,1611581700,10.82,106.66,0,70,20,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:35:00
92,1611581760,10.82,106.66,0,182,13,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:36:00
69,1611581817,10.81,106.66,0,272,6,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-25,20:36:57
