,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611553628,10.66,107.0,7025,335,227,88816B,THD,SGN,HVN1271,-448,A21N,VN1271,2021-01-25,12:47:08
42,1611553682,10.71,106.98,6400,334,221,88816B,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-25,12:48:02
11,1611553747,10.77,106.95,5525,335,216,88816B,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-25,12:49:07
47,1611553803,10.82,106.93,4700,335,211,88816B,THD,SGN,HVN1271,-1088,A21N,VN1271,2021-01-25,12:50:03
106,1611553861,10.87,106.9,3750,295,206,88816B,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-25,12:51:01
92,1611553917,10.88,106.85,3100,276,195,88816B,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-25,12:51:57
22,1611553972,10.87,106.8,2475,249,196,88816B,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-25,12:52:52
78,1611554042,10.85,106.74,1525,249,162,88816B,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-25,12:54:02
45,1611554098,10.84,106.7,825,248,148,88816B,THD,SGN,HVN1271,-832,A21N,VN1271,2021-01-25,12:54:58
36,1611554160,10.82,106.66,150,249,145,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:56:00
86,1611554216,10.82,106.65,0,216,13,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:56:56
67,1611554265,10.81,106.65,0,157,7,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:57:45
3,1611554340,10.81,106.65,0,70,12,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:59:00
26,1611554384,10.82,106.66,0,70,6,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,12:59:44
10,1611554431,10.82,106.66,0,67,3,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,13:00:31
111,1611554502,10.82,106.66,0,67,7,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,13:01:42
98,1611554571,10.82,106.66,0,67,9,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,13:02:51
25,1611554619,10.82,106.66,0,185,14,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,13:03:39
94,1611554652,10.81,106.66,0,171,11,88816B,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-25,13:04:12
