,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1611538569,21.12,105.92,5575,165,274,888133,HAN,SGN,VJC129,2240,A321,VJ129,2021-01-25,08:36:09
35,1611538620,21.06,105.94,8100,164,284,888133,HAN,SGN,VJC129,2816,A321,VJ129,2021-01-25,08:37:00
112,1611538686,20.97,105.97,10525,164,312,888133,HAN,SGN,VJC129,1280,A321,VJ129,2021-01-25,08:38:06
37,1611538749,20.87,106.0,11550,164,376,888133,HAN,SGN,VJC129,896,A321,VJ129,2021-01-25,08:39:09
82,1611538811,20.77,106.03,13375,164,402,888133,HAN,SGN,VJC129,1792,A321,VJ129,2021-01-25,08:40:11
30,1611538867,20.67,106.07,15375,156,407,888133,HAN,SGN,VJC129,1344,A321,VJ129,2021-01-25,08:41:07
0,1611538928,20.56,106.11,17100,157,424,888133,HAN,SGN,VJC129,2304,A321,VJ129,2021-01-25,08:42:08
71,1611538988,20.45,106.16,18725,157,437,888133,HAN,SGN,VJC129,1536,A321,VJ129,2021-01-25,08:43:08
104,1611539051,20.33,106.22,20425,157,444,888133,HAN,SGN,VJC129,768,A321,VJ129,2021-01-25,08:44:11
69,1611539116,20.2,106.27,21975,157,455,888133,HAN,SGN,VJC129,1536,A321,VJ129,2021-01-25,08:45:16
67,1611539176,20.09,106.33,23575,157,459,888133,HAN,SGN,VJC129,1792,A321,VJ129,2021-01-25,08:46:16
89,1611539240,19.96,106.38,25050,157,463,888133,HAN,SGN,VJC129,1280,A321,VJ129,2021-01-25,08:47:20
51,1611539300,19.84,106.43,26275,157,470,888133,HAN,SGN,VJC129,1088,A321,VJ129,2021-01-25,08:48:20
24,1611539354,19.73,106.48,27175,157,481,888133,HAN,SGN,VJC129,960,A321,VJ129,2021-01-25,08:49:14
19,1611539411,19.61,106.54,28400,157,484,888133,HAN,SGN,VJC129,1664,A321,VJ129,2021-01-25,08:50:11
92,1611539471,19.49,106.59,29650,157,489,888133,HAN,SGN,VJC129,1152,A321,VJ129,2021-01-25,08:51:11
117,1611539531,19.36,106.65,31600,157,474,888133,HAN,SGN,VJC129,2368,A321,VJ129,2021-01-25,08:52:11
76,1611539598,19.24,106.67,32550,181,467,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,08:53:18
36,1611539658,19.11,106.76,34875,157,464,888133,HAN,SGN,VJC129,1856,A321,VJ129,2021-01-25,08:54:18
61,1611539710,19.01,106.8,35625,157,459,888133,HAN,SGN,VJC129,1408,A321,VJ129,2021-01-25,08:55:10
114,1611539763,18.9,106.85,36000,157,456,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,08:56:03
17,1611539838,18.78,106.9,36000,157,456,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,08:57:18
86,1611539898,18.67,106.96,36000,156,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,08:58:18
4,1611539958,18.57,107.0,36000,156,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,08:59:18
90,1611540030,18.45,107.06,36000,156,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:00:30
83,1611540090,18.35,107.1,36000,156,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:01:30
53,1611540150,18.24,107.16,36000,156,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:02:30
98,1611540210,18.16,107.26,36000,150,450,888133,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-25,09:03:30
65,1611540270,18.05,107.32,36000,150,450,888133,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-25,09:04:30
60,1611540330,17.94,107.39,36000,150,450,888133,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-25,09:05:30
49,1611540390,17.84,107.45,36000,150,450,888133,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-25,09:06:30
70,1611540445,17.58,107.47,36000,155,457,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:07:25
6,1611540498,17.49,107.51,36000,155,457,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:08:18
63,1611540558,17.39,107.56,36000,155,457,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:09:18
44,1611540618,17.3,107.6,36000,155,457,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:10:18
28,1611540690,17.18,107.66,36000,155,457,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:11:30
118,1611540744,17.0,107.74,36000,155,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:12:24
109,1611540802,16.91,107.79,36000,155,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:13:22
122,1611540863,16.78,107.85,36000,155,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:14:23
78,1611540918,16.67,107.9,36000,155,456,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:15:18
105,1611540966,16.58,107.95,36025,155,457,888133,HAN,SGN,VJC129,64,A321,VJ129,2021-01-25,09:16:06
95,1611541039,16.44,108.01,36025,155,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:17:19
101,1611541095,16.33,108.06,36000,155,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:18:15
2,1611541147,16.23,108.11,36000,155,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:19:07
1,1611541207,16.12,108.17,36000,159,452,888133,HAN,SGN,VJC129,64,A321,VJ129,2021-01-25,09:20:07
77,1611541271,15.99,108.19,36000,175,452,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:21:11
29,1611541311,15.9,108.19,36000,181,452,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:21:51
100,1611541381,15.75,108.19,36000,181,450,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:23:01
58,1611541446,15.63,108.19,35975,181,449,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:24:06
8,1611541497,15.51,108.19,35975,181,448,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:24:57
121,1611541559,15.38,108.18,35975,181,450,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:25:59
64,1611541617,15.26,108.18,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:26:57
12,1611541675,15.14,108.18,36025,181,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:27:55
68,1611541736,15.01,108.18,36025,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:28:56
55,1611541801,14.88,108.17,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:30:01
111,1611541871,14.73,108.17,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:31:11
13,1611541918,14.63,108.17,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:31:58
62,1611541992,14.47,108.16,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:33:12
38,1611542035,14.38,108.16,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:33:55
10,1611542095,14.26,108.16,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:34:55
42,1611542169,14.1,108.16,36000,181,454,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:36:09
40,1611542215,14.0,108.15,36000,181,454,888133,HAN,SGN,VJC129,64,A321,VJ129,2021-01-25,09:36:55
94,1611542291,13.85,108.15,36025,181,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:38:11
7,1611542352,13.72,108.15,36000,181,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:39:12
96,1611542413,13.59,108.14,36000,181,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:40:13
41,1611542468,13.47,108.14,36000,181,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:41:08
16,1611542524,13.35,108.14,36000,181,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:42:04
108,1611542588,13.22,108.14,36000,181,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:43:08
43,1611542653,13.08,108.13,36000,181,456,888133,HAN,SGN,VJC129,64,A321,VJ129,2021-01-25,09:44:13
97,1611542712,12.96,108.13,36000,181,457,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:45:12
11,1611542766,12.84,108.13,36025,181,458,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:46:06
21,1611542824,12.72,108.12,36025,181,457,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:47:04
115,1611542886,12.59,108.12,36000,181,455,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:48:06
102,1611542956,12.44,108.12,36000,181,453,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,09:49:16
93,1611543014,12.32,108.1,35475,198,462,888133,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-25,09:50:14
5,1611543071,12.21,108.04,34550,208,473,888133,HAN,SGN,VJC129,-1024,A321,VJ129,2021-01-25,09:51:11
14,1611543142,12.07,107.97,33450,208,478,888133,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-25,09:52:22
9,1611543202,11.95,107.9,31100,208,481,888133,HAN,SGN,VJC129,-4416,A321,VJ129,2021-01-25,09:53:22
75,1611543264,11.83,107.84,28100,208,471,888133,HAN,SGN,VJC129,-3392,A321,VJ129,2021-01-25,09:54:24
27,1611543322,11.72,107.78,24650,208,476,888133,HAN,SGN,VJC129,-2560,A321,VJ129,2021-01-25,09:55:22
123,1611543374,11.62,107.72,22550,208,450,888133,HAN,SGN,VJC129,-2752,A321,VJ129,2021-01-25,09:56:14
15,1611543440,11.5,107.66,19575,208,432,888133,HAN,SGN,VJC129,-2624,A321,VJ129,2021-01-25,09:57:20
54,1611543499,11.4,107.6,16975,208,420,888133,HAN,SGN,VJC129,-2880,A321,VJ129,2021-01-25,09:58:19
47,1611543561,11.3,107.54,14625,208,402,888133,HAN,SGN,VJC129,-2240,A321,VJ129,2021-01-25,09:59:21
120,1611543619,11.2,107.49,12325,208,390,888133,HAN,SGN,VJC129,-2176,A321,VJ129,2021-01-25,10:00:19
119,1611543676,11.11,107.44,11075,208,353,888133,HAN,SGN,VJC129,-832,A321,VJ129,2021-01-25,10:01:16
110,1611543728,11.04,107.41,10425,208,315,888133,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-25,10:02:08
23,1611543795,11.0,107.33,9350,253,306,888133,HAN,SGN,VJC129,-960,A321,VJ129,2021-01-25,10:03:15
116,1611543856,10.97,107.25,8400,235,278,888133,HAN,SGN,VJC129,-1024,A321,VJ129,2021-01-25,10:04:16
18,1611543917,10.9,107.24,7875,174,238,888133,HAN,SGN,VJC129,-1024,A321,VJ129,2021-01-25,10:05:17
22,1611543976,10.87,107.19,6775,271,239,888133,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-25,10:06:16
106,1611544031,10.87,107.13,5650,270,238,888133,HAN,SGN,VJC129,-1152,A321,VJ129,2021-01-25,10:07:11
20,1611544090,10.87,107.07,4500,270,235,888133,HAN,SGN,VJC129,-1088,A321,VJ129,2021-01-25,10:08:10
59,1611544148,10.87,107.0,3875,270,231,888133,HAN,SGN,VJC129,-512,A321,VJ129,2021-01-25,10:09:08
39,1611544213,10.87,106.93,3350,270,228,888133,HAN,SGN,VJC129,-512,A321,VJ129,2021-01-25,10:10:13
56,1611544276,10.87,106.87,2850,276,215,888133,HAN,SGN,VJC129,-384,A321,VJ129,2021-01-25,10:11:16
88,1611544333,10.88,106.81,2475,254,198,888133,HAN,SGN,VJC129,-384,A321,VJ129,2021-01-25,10:12:13
34,1611544392,10.86,106.76,1975,248,173,888133,HAN,SGN,VJC129,-896,A321,VJ129,2021-01-25,10:13:12
74,1611544459,10.84,106.72,1100,249,141,888133,HAN,SGN,VJC129,-768,A321,VJ129,2021-01-25,10:14:19
107,1611544523,10.83,106.68,325,248,141,888133,HAN,SGN,VJC129,-704,A321,VJ129,2021-01-25,10:15:23
81,1611544573,10.82,106.65,0,250,61,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,10:16:13
85,1611544628,10.81,106.65,0,154,9,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,10:17:08
66,1611544701,10.81,106.65,0,70,11,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,10:18:21
33,1611544751,10.82,106.65,0,92,6,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,10:19:11
79,1611544770,10.81,106.66,0,157,5,888133,HAN,SGN,VJC129,0,A321,VJ129,2021-01-25,10:19:30
