,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
223,1611534134,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:22:14
161,1611534178,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:22:58
104,1611534257,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:24:17
8,1611534313,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:25:13
1,1611534367,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:26:07
212,1611534427,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:27:07
20,1611534493,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:28:13
111,1611534557,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:29:17
57,1611534613,10.81,106.65,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:30:13
39,1611534677,10.81,106.65,0,81,13,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:31:17
90,1611534736,10.81,106.65,0,70,17,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:32:16
193,1611534791,10.82,106.66,0,8,10,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:33:11
102,1611534855,10.82,106.66,0,30,13,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:34:15
127,1611534920,10.82,106.67,0,70,17,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:35:20
131,1611534977,10.82,106.67,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:36:17
108,1611535040,10.82,106.67,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:37:20
15,1611535100,10.82,106.67,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:38:20
210,1611535165,10.82,106.67,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:39:25
6,1611535225,10.82,106.67,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:40:25
178,1611535285,10.82,106.67,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:41:25
11,1611535340,10.82,106.67,0,180,0,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:42:20
192,1611535402,10.82,106.67,0,289,6,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:43:22
216,1611535469,10.82,106.66,0,250,39,8880AE,CTU,SGN,HVN5563,0,A321,VN5563,2021-01-25,07:44:29
