,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611546972,11.69,108.33,30025,146,460,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,10:56:12
20,1611547021,11.6,108.39,29225,146,463,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,10:57:01
109,1611547094,11.47,108.45,28700,153,464,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,10:58:14
136,1611547154,11.37,108.51,28700,153,464,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,10:59:14
57,1611547214,11.28,108.56,28700,153,464,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,11:00:14
30,1611547277,11.21,108.22,24500,256,421,88815B,HAN,SGN,VJC195,-1024,A21N,VJ195,2021-01-25,11:01:17
13,1611547339,11.18,108.1,23500,256,408,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,11:02:19
94,1611547404,11.15,107.98,21600,256,405,88815B,HAN,SGN,VJC195,-1472,A21N,VJ195,2021-01-25,11:03:24
68,1611547464,11.13,107.87,19775,256,384,88815B,HAN,SGN,VJC195,-2112,A21N,VJ195,2021-01-25,11:04:24
33,1611547519,11.11,107.78,17975,256,372,88815B,HAN,SGN,VJC195,-2304,A21N,VJ195,2021-01-25,11:05:19
116,1611547589,11.08,107.66,15625,256,362,88815B,HAN,SGN,VJC195,-1984,A21N,VJ195,2021-01-25,11:06:29
59,1611547641,11.06,107.58,14600,256,336,88815B,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-25,11:07:21
87,1611547693,11.04,107.5,13750,256,312,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,11:08:13
129,1611547766,11.02,107.41,13750,256,312,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,11:09:26
113,1611547815,11.0,107.33,11125,253,289,88815B,HAN,SGN,VJC195,-1536,A21N,VJ195,2021-01-25,11:10:15
82,1611547881,10.97,107.25,9625,236,279,88815B,HAN,SGN,VJC195,-1152,A21N,VJ195,2021-01-25,11:11:21
75,1611547947,10.89,107.24,8825,172,265,88815B,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-25,11:12:27
54,1611548007,10.82,107.24,8150,189,258,88815B,HAN,SGN,VJC195,-704,A21N,VJ195,2021-01-25,11:13:27
39,1611548067,10.75,107.22,7425,207,259,88815B,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-25,11:14:27
100,1611548124,10.69,107.19,6750,208,253,88815B,HAN,SGN,VJC195,-768,A21N,VJ195,2021-01-25,11:15:24
17,1611548184,10.64,107.14,6100,226,240,88815B,HAN,SGN,VJC195,-448,A21N,VJ195,2021-01-25,11:16:24
19,1611548249,10.63,107.08,5550,323,225,88815B,HAN,SGN,VJC195,-256,A21N,VJ195,2021-01-25,11:17:29
27,1611548303,10.68,107.05,5025,323,225,88815B,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-25,11:18:23
92,1611548360,10.73,107.01,4500,323,225,88815B,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-25,11:19:20
7,1611548424,10.78,106.97,3850,324,216,88815B,HAN,SGN,VJC195,-832,A21N,VJ195,2021-01-25,11:20:24
88,1611548489,10.83,106.94,3350,323,194,88815B,HAN,SGN,VJC195,-576,A21N,VJ195,2021-01-25,11:21:29
31,1611548547,10.87,106.91,3175,311,168,88815B,HAN,SGN,VJC195,64,A21N,VJ195,2021-01-25,11:22:27
44,1611548605,10.88,106.86,3175,277,176,88815B,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-25,11:23:25
25,1611548666,10.88,106.81,2850,252,177,88815B,HAN,SGN,VJC195,-960,A21N,VJ195,2021-01-25,11:24:26
114,1611548718,10.86,106.77,2050,249,165,88815B,HAN,SGN,VJC195,-832,A21N,VJ195,2021-01-25,11:25:18
99,1611548783,10.85,106.73,1250,248,136,88815B,HAN,SGN,VJC195,-768,A21N,VJ195,2021-01-25,11:26:23
2,1611548836,10.83,106.69,600,248,135,88815B,HAN,SGN,VJC195,-896,A21N,VJ195,2021-01-25,11:27:16
96,1611548901,10.82,106.66,75,248,115,88815B,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-25,11:28:21
78,1611548938,10.81,106.64,75,248,115,88815B,HAN,SGN,VJC195,-64,A21N,VJ195,2021-01-25,11:28:58
