,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1611593055,24.39,124.55,40000,228,425,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:44:15
67,1611593115,24.31,124.45,39975,228,428,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:45:15
63,1611593173,24.24,124.36,40000,228,430,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:46:13
34,1611593228,24.17,124.27,40000,228,428,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:47:08
129,1611593292,24.08,124.17,40000,228,428,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:48:12
37,1611593364,23.99,124.05,40000,228,428,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:49:24
26,1611593424,23.92,123.95,40000,236,426,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:50:24
198,1611593483,23.85,123.84,40000,235,425,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:51:23
123,1611593553,23.77,123.72,40000,235,429,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:52:33
192,1611593601,23.72,123.63,39975,235,427,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-25,23:53:21
54,1611593672,23.64,123.5,40000,235,428,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:54:32
200,1611593729,23.58,123.4,40000,235,430,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:55:29
201,1611593794,23.5,123.29,39975,235,431,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:56:34
75,1611593861,23.43,123.17,40000,235,432,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-25,23:57:41
139,1611593918,23.36,123.06,40000,235,435,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:58:38
203,1611593982,23.29,122.95,39975,231,435,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-25,23:59:42
69,1611594043,23.21,122.85,40000,231,435,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:00:43
56,1611594104,23.13,122.74,40000,231,437,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:01:44
71,1611594169,23.05,122.63,39975,231,436,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:02:49
74,1611594225,22.98,122.53,40000,231,438,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:03:45
46,1611594286,22.91,122.43,40000,231,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:04:46
89,1611594345,22.83,122.33,39975,231,437,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-26,00:05:45
81,1611594408,22.75,122.22,40000,231,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:06:48
77,1611594467,22.68,122.11,40000,231,438,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:07:47
62,1611594529,22.6,122.01,40000,231,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:08:49
132,1611594593,22.52,121.9,40000,231,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:09:53
43,1611594647,22.45,121.81,40000,231,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:10:47
21,1611594708,22.37,121.7,40000,231,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:11:48
157,1611594769,22.29,121.6,39975,231,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:12:49
130,1611594823,22.23,121.5,40000,231,441,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:13:43
172,1611594885,22.15,121.4,39975,231,441,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:14:45
51,1611594943,22.07,121.3,40000,231,442,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:15:43
30,1611594996,22.0,121.21,40000,231,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:16:36
108,1611595060,21.92,121.1,40000,231,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:17:40
190,1611595117,21.85,121.0,40000,231,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:18:37
142,1611595181,21.76,120.89,40000,231,446,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:19:41
22,1611595241,21.69,120.78,39975,231,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:20:41
14,1611595304,21.6,120.67,39975,230,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:21:44
177,1611595367,21.52,120.57,39975,230,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:22:47
16,1611595425,21.45,120.47,39975,230,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:23:45
147,1611595483,21.37,120.37,40000,230,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:24:43
171,1611595540,21.3,120.27,40000,230,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:25:40
205,1611595609,21.21,120.15,40000,230,448,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:26:49
168,1611595669,21.13,120.05,40000,230,449,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:27:49
152,1611595723,21.06,119.95,39975,230,447,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:28:43
110,1611595785,20.97,119.85,39975,226,449,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:29:45
140,1611595848,20.88,119.75,40000,225,449,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:30:48
154,1611595903,20.8,119.66,39975,225,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:31:43
83,1611595962,20.71,119.57,39975,225,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:32:42
25,1611596019,20.63,119.48,39975,225,449,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:33:39
193,1611596081,20.54,119.38,39975,225,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:34:41
28,1611596145,20.44,119.28,39975,225,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:35:45
65,1611596198,20.37,119.2,40000,225,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:36:38
186,1611596257,20.28,119.11,40000,225,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:37:37
144,1611596316,20.19,119.01,39975,225,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:38:36
184,1611596383,20.09,118.91,39975,225,451,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-26,00:39:43
178,1611596443,20.0,118.81,39975,225,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:40:43
169,1611596505,19.91,118.72,40000,224,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:41:45
128,1611596550,19.85,118.65,39975,225,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:42:30
64,1611596618,19.74,118.54,40000,224,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:43:38
179,1611596677,19.66,118.45,39975,225,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:44:37
119,1611596729,19.58,118.36,39975,224,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:45:29
148,1611596801,19.47,118.25,40000,224,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:46:41
122,1611596839,19.41,118.19,40000,224,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:47:19
182,1611596898,19.33,118.1,40000,224,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:48:18
112,1611596979,19.2,117.97,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:49:39
92,1611597037,19.11,117.88,39975,224,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:50:37
32,1611597094,19.04,117.8,40000,224,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:51:34
97,1611597163,18.92,117.68,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:52:43
68,1611597215,18.84,117.6,39975,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:53:35
104,1611597284,18.74,117.49,39975,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:54:44
70,1611597334,18.66,117.41,40000,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:55:34
159,1611597407,18.55,117.29,39975,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:56:47
135,1611597472,18.45,117.19,39975,224,462,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:57:52
58,1611597536,18.35,117.09,39975,224,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,00:58:56
175,1611597585,18.28,117.02,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,00:59:45
39,1611597657,18.17,116.9,39975,224,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,01:00:57
133,1611597720,18.07,116.8,39975,224,461,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,01:02:00
176,1611597761,18.01,116.74,39975,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:02:41
127,1611597821,17.92,116.65,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:03:41
33,1611597894,17.83,116.55,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:04:54
116,1611597954,17.75,116.47,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:05:54
84,1611598014,17.67,116.39,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:06:54
36,1611598078,17.57,116.3,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:07:58
38,1611598138,17.5,116.22,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:08:58
195,1611598186,17.43,116.15,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:09:46
20,1611598246,17.34,116.06,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:10:46
91,1611598306,17.25,115.96,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:11:46
109,1611598354,17.17,115.89,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:12:34
95,1611598414,17.08,115.8,40000,224,461,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:13:34
93,1611600405,13.87,112.82,39325,242,465,86EF8E,NRT,SGN,,-1024,B789,NH833,2021-01-26,01:46:45
57,1611600478,13.8,112.69,38775,244,462,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-26,01:47:58
61,1611600538,13.75,112.59,38775,244,462,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-26,01:48:58
17,1611600598,13.71,112.49,38775,244,462,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-26,01:49:58
150,1611600661,13.61,112.33,38000,242,457,86EF8E,NRT,SGN,,-64,B789,NH833,2021-01-26,01:51:01
196,1611600714,13.57,112.24,38000,244,457,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-26,01:51:54
113,1611600782,13.51,112.11,38000,244,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,01:53:02
126,1611600846,13.44,111.98,37975,244,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,01:54:06
114,1611600894,13.4,111.9,37975,244,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,01:54:54
78,1611600961,13.32,111.75,38000,242,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:56:01
146,1611601024,13.26,111.63,37975,242,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:57:04
31,1611601080,13.2,111.53,38000,242,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:58:00
202,1611601133,13.15,111.42,38000,242,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,01:58:53
136,1611601203,13.08,111.29,37975,242,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:00:03
80,1611601263,13.02,111.17,38000,242,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:01:03
60,1611601314,12.97,111.08,38000,241,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:01:54
98,1611601388,12.9,110.94,38000,242,454,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:03:08
19,1611601455,12.83,110.81,38000,242,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:04:15
134,1611601507,12.78,110.71,38000,241,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:05:07
79,1611601576,12.71,110.58,38000,241,455,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:06:16
42,1611601628,12.66,110.48,38000,241,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:07:08
18,1611601695,12.59,110.35,38000,241,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:08:15
72,1611601757,12.53,110.24,38000,241,454,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:09:17
117,1611601819,12.47,110.12,38000,241,453,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:10:19
143,1611601890,12.41,109.99,38000,245,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:11:30
55,1611601943,12.35,109.89,38000,241,453,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:12:23
181,1611601998,12.29,109.78,37975,241,455,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:13:18
106,1611602061,12.23,109.66,38000,241,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:14:21
191,1611602117,12.17,109.56,37975,241,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:15:17
15,1611602169,12.12,109.46,38000,241,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:16:09
12,1611602222,12.07,109.36,38000,241,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:17:02
199,1611602295,12.0,109.22,37975,247,457,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:18:15
188,1611602358,11.95,109.1,37975,245,460,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:19:18
49,1611602406,11.92,108.99,37975,243,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:20:06
206,1611602483,11.84,108.84,36000,243,475,86EF8E,NRT,SGN,ANA833,-4224,B789,NH833,2021-01-26,02:21:23
141,1611602549,11.78,108.71,33400,243,475,86EF8E,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-26,02:22:29
156,1611602606,11.72,108.6,31525,243,464,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-26,02:23:26
29,1611602670,11.66,108.48,29850,242,444,86EF8E,NRT,SGN,ANA833,-2560,B789,NH833,2021-01-26,02:24:30
137,1611602731,11.6,108.36,27900,243,438,86EF8E,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-26,02:25:31
100,1611602793,11.55,108.25,26100,243,430,86EF8E,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-26,02:26:33
131,1611602842,11.5,108.16,24850,243,417,86EF8E,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-26,02:27:22
59,1611602914,11.45,108.05,24400,246,411,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:28:34
125,1611602969,11.39,107.94,21350,243,399,86EF8E,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-26,02:29:29
115,1611603032,11.34,107.84,19650,242,390,86EF8E,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-26,02:30:32
107,1611603089,11.3,107.75,18225,242,379,86EF8E,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-26,02:31:29
173,1611603152,11.24,107.65,16425,243,374,86EF8E,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-26,02:32:32
164,1611603209,11.2,107.56,14925,243,364,86EF8E,NRT,SGN,ANA833,-1856,B789,NH833,2021-01-26,02:33:29
66,1611603269,11.16,107.47,13225,243,356,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-26,02:34:29
155,1611603324,11.11,107.39,11925,242,341,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-01-26,02:35:24
145,1611603389,11.07,107.3,10850,242,314,86EF8E,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-26,02:36:29
185,1611603452,11.03,107.22,9475,242,306,86EF8E,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-26,02:37:32
163,1611603505,11.0,107.15,8050,243,299,86EF8E,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-26,02:38:25
138,1611603573,10.95,107.07,6200,242,288,86EF8E,NRT,SGN,ANA833,-1920,B789,NH833,2021-01-26,02:39:33
124,1611603629,10.92,107.0,4650,243,281,86EF8E,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-26,02:40:29
50,1611603686,10.89,106.94,3750,242,250,86EF8E,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-26,02:41:26
47,1611603745,10.87,106.87,2675,276,236,86EF8E,NRT,SGN,ANA833,-576,B789,NH833,2021-01-26,02:42:25
13,1611603804,10.88,106.81,2075,253,200,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-26,02:43:24
102,1611603869,10.86,106.76,2050,249,160,86EF8E,NRT,SGN,ANA833,-512,B789,NH833,2021-01-26,02:44:29
118,1611603928,10.84,106.72,1225,249,152,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-01-26,02:45:28
160,1611603992,10.83,106.68,375,249,151,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-01-26,02:46:32
161,1611604055,10.82,106.65,0,244,20,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:47:35
24,1611604105,10.82,106.65,0,202,10,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-26,02:48:25
