,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1611573434,11.3,107.27,11475,225,404,8881B2,HAN,SGN,BAV243,-2240,B789,QH243,2021-01-25,18:17:14
9,1611573501,11.21,107.18,9850,226,364,8881B2,HAN,SGN,BAV243,-2112,B789,QH243,2021-01-25,18:18:21
86,1611573559,11.15,107.11,7825,226,353,8881B2,HAN,SGN,BAV243,-2240,B789,QH243,2021-01-25,18:19:19
4,1611573615,11.08,107.04,5950,227,343,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-01-25,18:20:15
7,1611573671,11.02,106.98,4675,226,314,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-01-25,18:21:11
31,1611573737,10.96,106.91,3900,226,273,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-25,18:22:17
88,1611573796,10.92,106.86,3350,227,240,8881B2,HAN,SGN,BAV243,-448,B789,QH243,2021-01-25,18:23:16
89,1611573856,10.88,106.81,2850,248,205,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-01-25,18:24:16
41,1611573913,10.86,106.76,1925,248,189,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-01-25,18:25:13
71,1611573979,10.84,106.71,1000,248,146,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-01-25,18:26:19
114,1611574034,10.83,106.68,300,249,148,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-01-25,18:27:14
6,1611574100,10.82,106.65,0,233,22,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:28:20
92,1611574157,10.81,106.65,0,73,14,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:29:17
40,1611574194,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:29:54
104,1611574284,10.82,106.66,0,70,2,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:31:24
109,1611574346,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:32:26
115,1611574393,10.82,106.66,0,70,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:33:13
108,1611574462,10.82,106.66,0,185,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:34:22
75,1611574479,10.81,106.66,0,185,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-01-25,18:34:39
