timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611570598,11.61,108.62,30350,182,456,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2021-01-25,17:29:58
1611570660,11.45,108.61,30000,186,459,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,17:31:00
1611570718,11.34,108.56,29475,222,467,780AC8,HKG,SGN,CPA799,-2176,A359,CX799,2021-01-25,17:31:58
1611570785,11.28,108.43,27125,256,461,780AC8,HKG,SGN,CPA799,-3712,A359,CX799,2021-01-25,17:33:05
1611570840,11.25,108.32,25000,255,454,780AC8,HKG,SGN,CPA799,-768,A359,CX799,2021-01-25,17:34:00
1611570906,11.22,108.19,23000,255,437,780AC8,HKG,SGN,CPA799,-1792,A359,CX799,2021-01-25,17:35:06
1611570962,11.19,108.08,21325,255,422,780AC8,HKG,SGN,CPA799,-1856,A359,CX799,2021-01-25,17:36:02
1611571024,11.16,107.96,20000,255,409,780AC8,HKG,SGN,CPA799,-256,A359,CX799,2021-01-25,17:37:04
1611571085,11.13,107.84,20000,255,408,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,17:38:05
1611571151,11.1,107.72,17950,255,397,780AC8,HKG,SGN,CPA799,-3648,A359,CX799,2021-01-25,17:39:11
1611571213,11.07,107.61,15500,255,386,780AC8,HKG,SGN,CPA799,-1344,A359,CX799,2021-01-25,17:40:13
1611571268,11.04,107.52,14900,255,350,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2021-01-25,17:41:08
1611571335,11.02,107.42,13575,255,326,780AC8,HKG,SGN,CPA799,-2176,A359,CX799,2021-01-25,17:42:15
1611571394,10.99,107.33,11450,255,312,780AC8,HKG,SGN,CPA799,-2048,A359,CX799,2021-01-25,17:43:14
1611571455,10.97,107.25,9475,226,301,780AC8,HKG,SGN,CPA799,-1344,A359,CX799,2021-01-25,17:44:15
1611571520,10.88,107.24,8250,172,283,780AC8,HKG,SGN,CPA799,-448,A359,CX799,2021-01-25,17:45:20
1611571585,10.8,107.23,7725,189,260,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2021-01-25,17:46:25
1611571643,10.74,107.21,7225,222,254,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2021-01-25,17:47:23
1611571681,10.73,107.17,6900,291,233,780AC8,HKG,SGN,CPA799,-512,A359,CX799,2021-01-25,17:48:01
1611571760,10.77,107.1,5875,297,226,780AC8,HKG,SGN,CPA799,-768,A359,CX799,2021-01-25,17:49:20
1611571815,10.79,107.04,5175,298,215,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2021-01-25,17:50:15
1611571875,10.82,106.99,4250,298,213,780AC8,HKG,SGN,CPA799,-832,A359,CX799,2021-01-25,17:51:15
1611571930,10.85,106.94,3675,298,210,780AC8,HKG,SGN,CPA799,-576,A359,CX799,2021-01-25,17:52:10
1611571987,10.87,106.89,3275,275,197,780AC8,HKG,SGN,CPA799,-448,A359,CX799,2021-01-25,17:53:07
1611572054,10.88,106.83,2825,277,188,780AC8,HKG,SGN,CPA799,-384,A359,CX799,2021-01-25,17:54:14
1611572116,10.87,106.78,2375,248,183,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2021-01-25,17:55:16
1611572173,10.85,106.74,1575,249,142,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2021-01-25,17:56:13
1611572232,10.84,106.7,900,249,137,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2021-01-25,17:57:12
1611572287,10.82,106.67,225,249,137,780AC8,HKG,SGN,CPA799,-704,A359,CX799,2021-01-25,17:58:07
1611572357,10.81,106.65,0,191,15,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,17:59:17
1611572417,10.81,106.65,0,70,15,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,18:00:17
1611572475,10.82,106.66,0,70,13,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,18:01:15
1611572523,10.82,106.66,0,185,8,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-01-25,18:02:03
