,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1611589307,16.2,108.13,38025,155,444,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:41:47
34,1611589372,16.07,108.18,38000,165,445,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:42:52
27,1611589424,15.97,108.2,38000,178,445,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:43:44
9,1611589471,15.87,108.19,38000,180,446,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:44:31
16,1611589544,15.72,108.19,38000,181,445,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:45:44
12,1611589603,15.6,108.19,38000,181,445,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:46:43
33,1611589664,15.47,108.19,38000,181,444,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:47:44
7,1611589726,15.34,108.18,38000,181,444,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:48:46
5,1611589788,15.22,108.18,38000,181,427,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:49:48
40,1611589842,15.11,108.18,38000,181,429,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:50:42
11,1611589900,15.0,108.18,38000,181,429,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:51:40
15,1611589965,14.87,108.17,38000,181,427,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:52:45
21,1611590022,14.75,108.17,37975,181,426,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:53:42
54,1611590083,14.63,108.17,38000,181,425,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:54:43
52,1611590139,14.52,108.17,38000,181,426,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:55:39
44,1611590202,14.4,108.16,38000,181,427,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:56:42
10,1611590265,14.27,108.16,38000,181,428,888137,HPH,SGN,VJC287,64,A321,VJ287,2021-01-25,22:57:45
29,1611590320,14.16,108.16,38025,181,428,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:58:40
30,1611590389,14.03,108.15,38025,181,427,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,22:59:49
70,1611590450,13.91,108.15,38025,181,426,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:00:50
91,1611590513,13.78,108.15,38000,181,424,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:01:53
68,1611590577,13.66,108.15,37975,181,423,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:02:57
79,1611590636,13.54,108.14,38000,181,424,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:03:56
82,1611590691,13.43,108.14,38000,181,426,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:04:51
83,1611590749,13.32,108.14,38000,181,419,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:05:49
63,1611590806,13.21,108.14,38000,181,420,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:06:46
58,1611590868,13.09,108.13,38000,181,420,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:07:48
73,1611590923,12.98,108.13,38000,181,418,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:08:43
76,1611590983,12.86,108.13,37975,181,417,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:09:43
72,1611591039,12.76,108.13,38000,181,416,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:10:39
98,1611591103,12.63,108.12,38000,181,416,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:11:43
65,1611591164,12.52,108.12,38000,181,413,888137,HPH,SGN,VJC287,-64,A321,VJ287,2021-01-25,23:12:44
93,1611591220,12.41,108.12,37875,181,412,888137,HPH,SGN,VJC287,-896,A321,VJ287,2021-01-25,23:13:40
61,1611591279,12.29,108.12,36950,181,423,888137,HPH,SGN,VJC287,-1088,A321,VJ287,2021-01-25,23:14:39
97,1611591346,12.16,108.11,35750,187,435,888137,HPH,SGN,VJC287,-2368,A321,VJ287,2021-01-25,23:15:46
86,1611591406,12.05,108.06,32525,212,463,888137,HPH,SGN,VJC287,-2432,A321,VJ287,2021-01-25,23:16:46
66,1611591473,11.93,107.98,30000,212,449,888137,HPH,SGN,VJC287,-2304,A321,VJ287,2021-01-25,23:17:53
67,1611591524,11.84,107.92,27750,212,447,888137,HPH,SGN,VJC287,-2240,A321,VJ287,2021-01-25,23:18:44
75,1611591599,11.71,107.84,25000,212,431,888137,HPH,SGN,VJC287,-2176,A321,VJ287,2021-01-25,23:19:59
90,1611591661,11.61,107.76,22800,219,416,888137,HPH,SGN,VJC287,-2240,A321,VJ287,2021-01-25,23:21:01
95,1611591718,11.53,107.69,20275,219,414,888137,HPH,SGN,VJC287,-2304,A321,VJ287,2021-01-25,23:21:58
77,1611591788,11.42,107.61,17600,219,401,888137,HPH,SGN,VJC287,-1984,A321,VJ287,2021-01-25,23:23:08
71,1611591845,11.34,107.54,15550,225,390,888137,HPH,SGN,VJC287,-2624,A321,VJ287,2021-01-25,23:24:05
59,1611591908,11.28,107.45,13300,236,383,888137,HPH,SGN,VJC287,-2048,A321,VJ287,2021-01-25,23:25:08
64,1611591964,11.22,107.36,11400,237,369,888137,HPH,SGN,VJC287,-832,A321,VJ287,2021-01-25,23:26:04
96,1611592027,11.17,107.28,10575,237,322,888137,HPH,SGN,VJC287,-832,A321,VJ287,2021-01-25,23:27:07
85,1611592096,11.12,107.19,9050,237,301,888137,HPH,SGN,VJC287,-1792,A321,VJ287,2021-01-25,23:28:16
57,1611592152,11.07,107.12,7575,237,296,888137,HPH,SGN,VJC287,-1600,A321,VJ287,2021-01-25,23:29:12
78,1611592213,11.03,107.05,6025,237,288,888137,HPH,SGN,VJC287,-1536,A321,VJ287,2021-01-25,23:30:13
88,1611592268,10.99,106.99,4750,237,277,888137,HPH,SGN,VJC287,-960,A321,VJ287,2021-01-25,23:31:08
62,1611592329,10.95,106.93,3975,237,236,888137,HPH,SGN,VJC287,-1152,A321,VJ287,2021-01-25,23:32:09
84,1611592388,10.92,106.88,2950,237,226,888137,HPH,SGN,VJC287,-768,A321,VJ287,2021-01-25,23:33:08
87,1611592444,10.89,106.83,2425,233,197,888137,HPH,SGN,VJC287,-512,A321,VJ287,2021-01-25,23:34:04
80,1611592504,10.87,106.78,2100,248,166,888137,HPH,SGN,VJC287,-192,A321,VJ287,2021-01-25,23:35:04
69,1611592563,10.85,106.74,1600,249,146,888137,HPH,SGN,VJC287,-896,A321,VJ287,2021-01-25,23:36:03
92,1611592627,10.84,106.7,800,249,141,888137,HPH,SGN,VJC287,-704,A321,VJ287,2021-01-25,23:37:07
81,1611592678,10.82,106.67,175,249,140,888137,HPH,SGN,VJC287,-768,A321,VJ287,2021-01-25,23:37:58
60,1611592745,10.82,106.65,0,230,17,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:39:05
74,1611592804,10.81,106.65,0,160,9,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:40:04
94,1611592856,10.81,106.65,0,196,5,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:40:56
89,1611592894,10.81,106.65,0,160,1,888137,HPH,SGN,VJC287,0,A321,VJ287,2021-01-25,23:41:34
