,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611566638,11.68,107.92,22050,218,393,88815B,DAD,SGN,VJC637,-1664,A21N,VJ637,2021-01-25,16:23:58
20,1611566699,11.59,107.85,20475,218,387,88815B,DAD,SGN,VJC637,-1600,A21N,VJ637,2021-01-25,16:24:59
64,1611566757,11.51,107.79,19000,218,383,88815B,DAD,SGN,VJC637,-1728,A21N,VJ637,2021-01-25,16:25:57
34,1611566813,11.44,107.72,17575,218,373,88815B,DAD,SGN,VJC637,-1344,A21N,VJ637,2021-01-25,16:26:53
27,1611566881,11.34,107.65,16350,218,381,88815B,DAD,SGN,VJC637,-1088,A21N,VJ637,2021-01-25,16:28:01
68,1611566944,11.25,107.58,15250,218,386,88815B,DAD,SGN,VJC637,-1152,A21N,VJ637,2021-01-25,16:29:04
19,1611566998,11.18,107.52,13675,218,373,88815B,DAD,SGN,VJC637,-640,A21N,VJ637,2021-01-25,16:29:58
67,1611567062,11.1,107.46,12975,218,324,88815B,DAD,SGN,VJC637,-896,A21N,VJ637,2021-01-25,16:31:02
26,1611567112,11.04,107.41,11825,217,310,88815B,DAD,SGN,VJC637,-1792,A21N,VJ637,2021-01-25,16:31:52
22,1611567161,11.0,107.35,10800,253,308,88815B,DAD,SGN,VJC637,-64,A21N,VJ637,2021-01-25,16:32:41
18,1611567230,10.98,107.27,9700,253,272,88815B,DAD,SGN,VJC637,-1152,A21N,VJ637,2021-01-25,16:33:50
45,1611567299,10.91,107.24,9175,171,257,88815B,DAD,SGN,VJC637,-64,A21N,VJ637,2021-01-25,16:34:59
54,1611567357,10.84,107.24,9175,190,261,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:35:57
38,1611567414,10.77,107.23,9000,189,260,88815B,DAD,SGN,VJC637,-512,A21N,VJ637,2021-01-25,16:36:54
75,1611567472,10.71,107.2,8450,207,253,88815B,DAD,SGN,VJC637,-512,A21N,VJ637,2021-01-25,16:37:52
70,1611567534,10.65,107.15,7950,227,249,88815B,DAD,SGN,VJC637,-512,A21N,VJ637,2021-01-25,16:38:54
30,1611567594,10.65,107.1,7275,318,233,88815B,DAD,SGN,VJC637,-768,A21N,VJ637,2021-01-25,16:39:54
60,1611567661,10.71,107.05,6400,318,214,88815B,DAD,SGN,VJC637,-768,A21N,VJ637,2021-01-25,16:41:01
62,1611567719,10.75,107.01,5625,318,208,88815B,DAD,SGN,VJC637,-768,A21N,VJ637,2021-01-25,16:41:59
63,1611567783,10.79,106.97,4900,318,199,88815B,DAD,SGN,VJC637,-704,A21N,VJ637,2021-01-25,16:43:03
10,1611567841,10.83,106.94,4225,318,199,88815B,DAD,SGN,VJC637,-704,A21N,VJ637,2021-01-25,16:44:01
69,1611567897,10.87,106.9,3550,287,203,88815B,DAD,SGN,VJC637,-768,A21N,VJ637,2021-01-25,16:44:57
51,1611567953,10.88,106.85,3050,277,203,88815B,DAD,SGN,VJC637,-512,A21N,VJ637,2021-01-25,16:45:53
8,1611568011,10.87,106.79,2575,249,192,88815B,DAD,SGN,VJC637,-960,A21N,VJ637,2021-01-25,16:46:51
31,1611568066,10.85,106.75,1725,249,165,88815B,DAD,SGN,VJC637,-512,A21N,VJ637,2021-01-25,16:47:46
5,1611568131,10.84,106.71,925,249,136,88815B,DAD,SGN,VJC637,-704,A21N,VJ637,2021-01-25,16:48:51
50,1611568184,10.83,106.67,300,249,137,88815B,DAD,SGN,VJC637,-640,A21N,VJ637,2021-01-25,16:49:44
23,1611568243,10.82,106.65,0,233,22,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:50:43
7,1611568282,10.81,106.65,0,157,14,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:51:22
25,1611568373,10.81,106.65,0,160,5,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:52:53
13,1611568414,10.81,106.65,0,128,0,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:53:34
66,1611568486,10.81,106.65,0,128,0,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:54:46
24,1611568526,10.81,106.65,0,180,0,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:55:26
28,1611568576,10.81,106.65,0,180,0,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:56:16
36,1611568621,10.81,106.65,0,180,0,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:57:01
1,1611568700,10.81,106.65,0,180,0,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:58:20
14,1611568786,10.81,106.65,0,180,0,88815B,DAD,SGN,VJC637,0,A21N,VJ637,2021-01-25,16:59:46
