,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1611535038,17.28,107.61,33975,155,464,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:37:18
7,1611535098,17.14,107.67,34025,155,463,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:38:18
87,1611535162,17.01,107.73,34000,154,462,88817B,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-25,07:39:22
3,1611535222,16.9,107.79,34000,154,461,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:40:22
72,1611535283,16.78,107.85,34000,154,460,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:41:23
6,1611535337,16.68,107.9,34000,154,459,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:42:17
83,1611535405,16.54,107.96,34000,154,459,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:43:25
91,1611535466,16.43,108.02,34000,154,461,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:44:26
65,1611535527,16.31,108.08,34025,155,459,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:45:27
39,1611535585,16.19,108.13,34000,154,459,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:46:25
75,1611535644,16.08,108.18,34000,164,459,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:47:24
38,1611535703,15.95,108.2,34000,178,462,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:48:23
86,1611535766,15.82,108.19,34000,181,462,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:49:26
85,1611535824,15.69,108.19,34000,181,462,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:50:24
28,1611535885,15.56,108.19,34000,181,462,88817B,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-25,07:51:25
17,1611535934,15.46,108.19,34000,181,462,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:52:14
81,1611536003,15.31,108.18,34000,181,464,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:53:23
24,1611536063,15.18,108.18,34000,181,465,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:54:23
15,1611536104,15.09,108.18,34000,181,466,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:55:04
2,1611536180,14.93,108.17,34025,181,466,88817B,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-25,07:56:20
62,1611536243,14.79,108.17,34000,181,464,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,07:57:23
1,1611536292,14.69,108.17,33975,181,464,88817B,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-25,07:58:12
43,1611536359,14.54,108.17,33975,181,465,88817B,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-25,07:59:19
66,1611536417,14.42,108.16,34000,181,465,88817B,HAN,SGN,VJC143,64,A21N,VJ143,2021-01-25,08:00:17
57,1611536471,14.3,108.16,34000,181,465,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:01:11
14,1611536544,14.14,108.16,33975,181,465,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:02:24
53,1611536611,14.0,108.15,34000,181,466,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:03:31
45,1611536675,13.86,108.15,34000,181,468,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:04:35
61,1611536732,13.74,108.15,34000,181,469,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:05:32
30,1611536787,13.61,108.15,34000,181,470,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:06:27
49,1611536842,13.5,108.14,34025,181,471,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:07:22
35,1611536907,13.35,108.14,34025,181,470,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:08:27
79,1611536971,13.21,108.14,34000,181,469,88817B,HAN,SGN,VJC143,-64,A21N,VJ143,2021-01-25,08:09:31
22,1611537027,13.09,108.13,34000,181,469,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:10:27
25,1611537090,12.96,108.13,34000,181,470,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:11:30
29,1611537151,12.82,108.13,34000,181,470,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:12:31
77,1611537208,12.7,108.12,34000,181,469,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:13:28
26,1611537263,12.58,108.12,34000,181,468,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:14:23
96,1611537328,12.44,108.12,33850,185,468,88817B,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-25,08:15:28
34,1611537383,12.32,108.08,32975,207,479,88817B,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-25,08:16:23
69,1611537441,12.21,108.02,32050,207,481,88817B,HAN,SGN,VJC143,-960,A21N,VJ143,2021-01-25,08:17:21
76,1611537498,12.09,107.95,31100,208,484,88817B,HAN,SGN,VJC143,-1280,A21N,VJ143,2021-01-25,08:18:18
0,1611537560,11.98,107.88,29475,212,489,88817B,HAN,SGN,VJC143,-1920,A21N,VJ143,2021-01-25,08:19:20
78,1611537629,11.85,107.79,27100,212,488,88817B,HAN,SGN,VJC143,-2240,A21N,VJ143,2021-01-25,08:20:29
23,1611537682,11.74,107.73,25125,212,481,88817B,HAN,SGN,VJC143,-2176,A21N,VJ143,2021-01-25,08:21:22
44,1611537745,11.63,107.66,22850,212,455,88817B,HAN,SGN,VJC143,-2176,A21N,VJ143,2021-01-25,08:22:25
92,1611537804,11.54,107.58,20575,224,439,88817B,HAN,SGN,VJC143,-2432,A21N,VJ143,2021-01-25,08:23:24
82,1611537868,11.45,107.49,17950,224,420,88817B,HAN,SGN,VJC143,-2496,A21N,VJ143,2021-01-25,08:24:28
59,1611537928,11.36,107.4,15475,224,408,88817B,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-01-25,08:25:28
70,1611537989,11.29,107.32,13600,230,377,88817B,HAN,SGN,VJC143,-3456,A21N,VJ143,2021-01-25,08:26:29
9,1611538044,11.23,107.24,11400,230,370,88817B,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-01-25,08:27:24
5,1611538100,11.17,107.17,10575,230,323,88817B,HAN,SGN,VJC143,-832,A21N,VJ143,2021-01-25,08:28:20
68,1611538161,11.12,107.11,9250,230,301,88817B,HAN,SGN,VJC143,-1664,A21N,VJ143,2021-01-25,08:29:21
93,1611538216,11.07,107.05,7350,230,295,88817B,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-01-25,08:30:16
63,1611538263,11.03,107.0,6025,230,293,88817B,HAN,SGN,VJC143,-1408,A21N,VJ143,2021-01-25,08:31:03
73,1611538328,10.97,106.93,4975,230,267,88817B,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-01-25,08:32:08
95,1611538386,10.93,106.88,4000,230,249,88817B,HAN,SGN,VJC143,-576,A21N,VJ143,2021-01-25,08:33:06
64,1611538449,10.88,106.82,3200,240,224,88817B,HAN,SGN,VJC143,-1216,A21N,VJ143,2021-01-25,08:34:09
40,1611538507,10.86,106.77,2100,249,194,88817B,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-25,08:35:07
18,1611538561,10.85,106.73,1300,248,149,88817B,HAN,SGN,VJC143,-768,A21N,VJ143,2021-01-25,08:36:01
13,1611538625,10.83,106.69,550,249,132,88817B,HAN,SGN,VJC143,-640,A21N,VJ143,2021-01-25,08:37:05
55,1611538692,10.82,106.66,0,250,63,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:38:12
51,1611538742,10.81,106.65,0,177,18,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:39:02
48,1611538807,10.81,106.65,0,123,5,88817B,HAN,SGN,VJC143,0,A21N,VJ143,2021-01-25,08:40:07
