,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611569876,15.62,108.19,36000,181,449,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:17:56
78,1611569941,15.48,108.19,36000,181,450,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-25,17:19:01
46,1611570000,15.36,108.18,36000,181,450,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:20:00
98,1611570064,15.23,108.18,35975,181,451,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:21:04
93,1611570118,15.11,108.18,36000,181,453,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:21:58
90,1611570184,14.97,108.18,36025,181,454,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:23:04
36,1611570241,14.85,108.17,36050,181,451,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:24:01
57,1611570302,14.73,108.17,36025,181,446,888181,THD,SGN,BAV1173,-64,A320,QH1173,2021-01-25,17:25:02
18,1611570367,14.59,108.17,35950,181,445,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:26:07
66,1611570429,14.47,108.16,35975,181,447,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:27:09
71,1611570484,14.35,108.16,36000,181,448,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:28:04
8,1611570543,14.23,108.16,36025,181,449,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:29:03
19,1611570604,14.1,108.16,36000,181,449,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:30:04
9,1611570669,13.97,108.15,36000,181,449,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:31:09
73,1611570725,13.85,108.15,36000,181,448,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:32:05
14,1611570779,13.74,108.15,36025,181,447,888181,THD,SGN,BAV1173,64,A320,QH1173,2021-01-25,17:32:59
72,1611570833,13.63,108.15,36000,181,447,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:33:53
3,1611570908,13.47,108.14,36000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:35:08
12,1611570967,13.35,108.14,36000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:36:07
30,1611571017,13.24,108.14,36000,181,446,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:36:57
59,1611571076,13.12,108.13,35975,181,447,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:37:56
32,1611571152,12.96,108.13,36000,181,448,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:39:12
6,1611571204,12.86,108.13,36000,181,449,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:40:04
28,1611571264,12.73,108.12,36000,181,448,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:41:04
67,1611571334,12.59,108.12,36000,181,449,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,17:42:14
16,1611571399,12.45,108.11,35950,197,459,888181,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-25,17:43:19
62,1611571457,12.34,108.06,35100,206,457,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-25,17:44:17
2,1611571524,12.21,107.99,34025,206,461,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-25,17:45:24
65,1611571587,12.09,107.93,32950,206,470,888181,THD,SGN,BAV1173,-1024,A320,QH1173,2021-01-25,17:46:27
84,1611571643,11.98,107.87,31275,206,476,888181,THD,SGN,BAV1173,-3072,A320,QH1173,2021-01-25,17:47:23
91,1611571695,11.88,107.82,28825,206,477,888181,THD,SGN,BAV1173,-2688,A320,QH1173,2021-01-25,17:48:15
92,1611571750,11.77,107.77,26550,206,468,888181,THD,SGN,BAV1173,-2624,A320,QH1173,2021-01-25,17:49:10
80,1611571816,11.64,107.7,23725,206,459,888181,THD,SGN,BAV1173,-2752,A320,QH1173,2021-01-25,17:50:16
7,1611571876,11.53,107.65,21250,206,439,888181,THD,SGN,BAV1173,-2944,A320,QH1173,2021-01-25,17:51:16
20,1611571931,11.43,107.6,18900,206,427,888181,THD,SGN,BAV1173,-2688,A320,QH1173,2021-01-25,17:52:11
43,1611571989,11.33,107.55,16725,206,409,888181,THD,SGN,BAV1173,-2560,A320,QH1173,2021-01-25,17:53:09
24,1611572052,11.22,107.5,14425,206,389,888181,THD,SGN,BAV1173,-2240,A320,QH1173,2021-01-25,17:54:12
81,1611572110,11.13,107.45,12775,206,362,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-25,17:55:10
63,1611572169,11.05,107.41,12025,206,317,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-25,17:56:09
74,1611572231,11.0,107.34,10500,254,312,888181,THD,SGN,BAV1173,-1664,A320,QH1173,2021-01-25,17:57:11
21,1611572291,10.97,107.26,9325,243,303,888181,THD,SGN,BAV1173,-1216,A320,QH1173,2021-01-25,17:58:11
85,1611572357,10.9,107.24,9050,172,261,888181,THD,SGN,BAV1173,-640,A320,QH1173,2021-01-25,17:59:17
4,1611572417,10.82,107.24,8350,190,270,888181,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-25,18:00:17
52,1611572472,10.76,107.22,7700,202,268,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-25,18:01:12
27,1611572534,10.72,107.16,6875,282,263,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-25,18:02:14
45,1611572595,10.75,107.1,6150,301,249,888181,THD,SGN,BAV1173,-768,A320,QH1173,2021-01-25,18:03:15
58,1611572649,10.78,107.05,5475,301,248,888181,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-25,18:04:09
35,1611572710,10.82,106.99,4675,301,238,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-25,18:05:10
88,1611572775,10.86,106.93,3850,301,226,888181,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-25,18:06:15
97,1611572833,10.87,106.87,3400,276,193,888181,THD,SGN,BAV1173,-512,A320,QH1173,2021-01-25,18:07:13
44,1611572900,10.88,106.81,2850,255,190,888181,THD,SGN,BAV1173,-448,A320,QH1173,2021-01-25,18:08:20
33,1611572961,10.86,106.77,2075,249,176,888181,THD,SGN,BAV1173,-960,A320,QH1173,2021-01-25,18:09:21
47,1611573028,10.84,106.72,1225,249,134,888181,THD,SGN,BAV1173,-704,A320,QH1173,2021-01-25,18:10:28
10,1611573084,10.83,106.69,575,248,137,888181,THD,SGN,BAV1173,-576,A320,QH1173,2021-01-25,18:11:24
0,1611573137,10.82,106.66,0,250,94,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,18:12:17
95,1611573200,10.82,106.65,0,213,10,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,18:13:20
13,1611573231,10.81,106.65,0,149,11,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,18:13:51
68,1611573304,10.81,106.65,0,70,9,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,18:15:04
56,1611573371,10.81,106.65,0,160,1,888181,THD,SGN,BAV1173,0,A320,QH1173,2021-01-25,18:16:11
