,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1611541803,19.72,106.45,27200,154,480,888152,HAN,SGN,HVN209,640,A359,VN209,2021-01-25,09:30:03
103,1611541866,19.59,106.52,28250,154,488,888152,HAN,SGN,HVN209,1216,A359,VN209,2021-01-25,09:31:06
33,1611541919,19.48,106.57,28975,154,499,888152,HAN,SGN,HVN209,768,A359,VN209,2021-01-25,09:31:59
42,1611541985,19.34,106.64,30075,154,505,888152,HAN,SGN,HVN209,1088,A359,VN209,2021-01-25,09:33:05
35,1611542029,19.25,106.68,30950,154,504,888152,HAN,SGN,HVN209,1152,A359,VN209,2021-01-25,09:33:49
9,1611542104,19.09,106.76,32400,156,503,888152,HAN,SGN,HVN209,1216,A359,VN209,2021-01-25,09:35:04
8,1611542165,18.95,106.82,33475,156,505,888152,HAN,SGN,HVN209,1344,A359,VN209,2021-01-25,09:36:05
26,1611542221,18.84,106.88,34750,156,503,888152,HAN,SGN,HVN209,1344,A359,VN209,2021-01-25,09:37:01
47,1611542294,18.7,106.94,34975,156,503,888152,HAN,SGN,HVN209,1280,A359,VN209,2021-01-25,09:38:14
23,1611542331,18.6,106.98,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209,2021-01-25,09:38:51
78,1611542406,18.47,107.05,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209,2021-01-25,09:40:06
43,1611542466,18.37,107.09,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209,2021-01-25,09:41:06
17,1611542526,18.27,107.14,37700,156,483,888152,HAN,SGN,HVN209,1600,A359,VN209,2021-01-25,09:42:06
88,1611542587,18.1,107.22,40000,156,459,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:43:07
46,1611542654,17.98,107.27,40000,156,459,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:44:14
79,1611542712,17.85,107.34,40000,155,461,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:45:12
14,1611542768,17.74,107.39,40000,155,460,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:46:08
24,1611542826,17.64,107.44,40000,155,460,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:47:06
94,1611542890,17.52,107.5,40000,155,459,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:48:10
82,1611542950,17.42,107.54,40000,155,459,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:49:10
73,1611543017,17.26,107.62,40000,155,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:50:17
6,1611543081,17.13,107.68,40000,155,463,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:51:21
15,1611543136,17.03,107.73,40000,154,463,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:52:16
10,1611543202,16.9,107.79,40000,154,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:53:22
61,1611543269,16.77,107.85,40000,154,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:54:29
30,1611543323,16.66,107.9,40000,154,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:55:23
104,1611543381,16.55,107.96,40000,154,465,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:56:21
16,1611543441,16.43,108.02,40000,154,466,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:57:21
53,1611543498,16.32,108.07,40000,155,465,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:58:18
50,1611543564,16.19,108.13,40000,155,462,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,09:59:24
97,1611543617,16.08,108.17,40000,165,461,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:00:17
96,1611543670,15.97,108.19,40000,175,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:01:10
90,1611543734,15.83,108.19,40000,180,466,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:02:14
28,1611543797,15.7,108.19,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:03:17
95,1611543857,15.57,108.19,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:04:17
19,1611543914,15.45,108.18,40000,181,463,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:05:14
27,1611543966,15.33,108.18,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:06:06
84,1611544018,15.22,108.18,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:06:58
21,1611544088,15.07,108.18,40000,181,462,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:08:08
56,1611544147,14.94,108.17,40000,181,463,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:09:07
40,1611544210,14.81,108.17,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:10:10
54,1611544278,14.67,108.17,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:11:18
72,1611544336,14.54,108.17,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:12:16
37,1611544390,14.42,108.16,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:13:10
60,1611544460,14.27,108.16,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:14:20
87,1611544524,14.13,108.16,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:15:24
64,1611544576,14.02,108.15,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:16:16
69,1611544630,13.9,108.15,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:17:10
58,1611544701,13.75,108.15,40000,181,465,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:18:21
36,1611544755,13.63,108.15,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:19:15
63,1611544818,13.5,108.14,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:20:18
39,1611544880,13.36,108.14,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:21:20
44,1611544944,13.22,108.14,40000,181,466,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:22:24
31,1611545005,13.09,108.13,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:23:25
2,1611545063,12.97,108.13,40000,181,467,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:24:23
91,1611545118,12.85,108.13,40000,181,464,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:25:18
32,1611545185,12.7,108.12,39550,181,465,888152,HAN,SGN,HVN209,-896,A359,VN209,2021-01-25,10:26:25
70,1611545234,12.6,108.12,38825,191,475,888152,HAN,SGN,HVN209,-896,A359,VN209,2021-01-25,10:27:14
75,1611545301,12.45,108.08,37825,192,483,888152,HAN,SGN,HVN209,-896,A359,VN209,2021-01-25,10:28:21
12,1611545368,12.3,108.05,36000,192,491,888152,HAN,SGN,HVN209,-2176,A359,VN209,2021-01-25,10:29:28
59,1611545420,12.18,108.02,34100,192,508,888152,HAN,SGN,HVN209,-2240,A359,VN209,2021-01-25,10:30:20
85,1611545472,12.07,107.98,31425,210,522,888152,HAN,SGN,HVN209,-2752,A359,VN209,2021-01-25,10:31:12
65,1611545539,11.93,107.9,28350,208,507,888152,HAN,SGN,HVN209,-2368,A359,VN209,2021-01-25,10:32:19
92,1611545597,11.81,107.83,25575,208,499,888152,HAN,SGN,HVN209,-2496,A359,VN209,2021-01-25,10:33:17
86,1611545655,11.7,107.77,23550,208,472,888152,HAN,SGN,HVN209,-2112,A359,VN209,2021-01-25,10:34:15
80,1611545709,11.59,107.71,21425,208,455,888152,HAN,SGN,HVN209,-2752,A359,VN209,2021-01-25,10:35:09
99,1611545766,11.49,107.65,19175,208,441,888152,HAN,SGN,HVN209,-2176,A359,VN209,2021-01-25,10:36:06
67,1611545837,11.37,107.57,16225,220,431,888152,HAN,SGN,HVN209,-1792,A359,VN209,2021-01-25,10:37:17
81,1611545892,11.29,107.5,14950,228,389,888152,HAN,SGN,HVN209,-1024,A359,VN209,2021-01-25,10:38:12
66,1611545952,11.24,107.41,12975,237,350,888152,HAN,SGN,HVN209,-2176,A359,VN209,2021-01-25,10:39:12
93,1611546017,11.19,107.32,10450,238,326,888152,HAN,SGN,HVN209,-1536,A359,VN209,2021-01-25,10:40:17
71,1611546072,11.15,107.26,9275,238,295,888152,HAN,SGN,HVN209,-1280,A359,VN209,2021-01-25,10:41:12
1,1611546134,11.1,107.18,7775,238,300,888152,HAN,SGN,HVN209,-1088,A359,VN209,2021-01-25,10:42:14
100,1611546195,11.06,107.11,6625,238,290,888152,HAN,SGN,HVN209,-1472,A359,VN209,2021-01-25,10:43:15
7,1611546256,11.01,107.04,5350,238,285,888152,HAN,SGN,HVN209,-832,A359,VN209,2021-01-25,10:44:16
4,1611546310,10.98,106.98,4500,238,271,888152,HAN,SGN,HVN209,-448,A359,VN209,2021-01-25,10:45:10
0,1611546371,10.94,106.92,4100,238,237,888152,HAN,SGN,HVN209,-768,A359,VN209,2021-01-25,10:46:11
41,1611546436,10.9,106.86,3325,238,217,888152,HAN,SGN,HVN209,-384,A359,VN209,2021-01-25,10:47:16
74,1611546499,10.88,106.81,2750,248,179,888152,HAN,SGN,HVN209,-832,A359,VN209,2021-01-25,10:48:19
25,1611546557,10.86,106.76,1950,249,165,888152,HAN,SGN,HVN209,-960,A359,VN209,2021-01-25,10:49:17
102,1611546617,10.84,106.72,1175,248,138,888152,HAN,SGN,HVN209,-768,A359,VN209,2021-01-25,10:50:17
5,1611546681,10.83,106.68,400,249,137,888152,HAN,SGN,HVN209,-832,A359,VN209,2021-01-25,10:51:21
49,1611546737,10.82,106.65,0,247,56,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:52:17
62,1611546785,10.81,106.65,0,132,16,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:53:05
83,1611546851,10.82,106.66,0,70,20,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:54:11
3,1611546916,10.82,106.66,0,70,1,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:55:16
57,1611546962,10.82,106.66,0,70,4,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:56:02
20,1611547034,10.82,106.66,0,185,14,888152,HAN,SGN,HVN209,0,A359,VN209,2021-01-25,10:57:14
