,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1611560660,18.96,106.82,35975,156,483,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:44:20
115,1611560726,18.84,106.88,35975,156,484,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:45:26
72,1611560777,18.72,106.93,36000,155,487,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:46:17
96,1611560850,18.59,106.99,36000,155,487,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:47:30
73,1611560910,18.49,107.05,36000,155,487,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:48:30
22,1611560970,18.38,107.1,36000,155,487,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:49:30
17,1611561030,18.28,107.15,36000,155,487,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:50:30
9,1611561094,18.17,107.24,36000,150,480,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:51:34
32,1611561142,18.09,107.29,36000,150,480,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:52:22
6,1611561202,18.2,107.2,35975,150,480,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:53:22
99,1611561262,18.1,107.26,35975,150,480,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,14:54:22
75,1611561325,17.59,107.46,35975,155,484,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:55:25
7,1611561386,17.48,107.52,35975,155,484,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:56:26
114,1611561422,17.41,107.55,35975,155,484,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:57:02
44,1611561500,17.24,107.63,36000,155,484,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:58:20
54,1611561558,17.12,107.68,36000,155,485,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,14:59:18
86,1611561616,17.0,107.74,36000,154,484,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:00:16
49,1611561677,16.87,107.8,36000,154,484,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:01:17
87,1611561729,16.77,107.85,36000,155,484,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:02:09
29,1611561784,16.65,107.91,35975,154,486,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:03:04
95,1611561839,16.54,107.96,35975,154,484,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:03:59
98,1611561913,16.39,108.04,36000,155,481,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:05:13
59,1611561966,16.29,108.09,36000,155,480,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:06:06
28,1611562036,16.14,108.15,35975,155,481,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:07:16
61,1611562099,16.01,108.2,35975,177,484,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:08:19
26,1611562155,15.88,108.19,36550,181,484,88812A,HAN,SGN,HVN263,2112,B789,VN263,2021-01-25,15:09:15
12,1611562205,15.77,108.19,37950,181,476,88812A,HAN,SGN,HVN263,576,B789,VN263,2021-01-25,15:10:05
119,1611562250,15.67,108.19,37975,181,471,88812A,HAN,SGN,HVN263,64,B789,VN263,2021-01-25,15:10:50
122,1611562321,15.52,108.19,38000,181,470,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:12:01
123,1611562379,15.39,108.18,38000,181,469,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:12:59
62,1611562444,15.25,108.18,38000,181,471,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:14:04
48,1611562503,15.12,108.18,37975,181,470,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:15:03
13,1611562560,15.0,108.18,37975,181,469,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:16:00
43,1611562620,14.87,108.17,38000,181,469,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:17:00
110,1611562670,14.76,108.17,38000,181,468,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:17:50
56,1611562738,14.61,108.17,38000,181,469,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:18:58
116,1611562800,14.47,108.16,37975,181,467,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:20:00
34,1611562861,14.34,108.16,37975,181,468,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:21:01
78,1611562923,14.21,108.16,37975,181,469,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:22:03
69,1611562970,14.11,108.16,38000,181,470,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:22:50
41,1611563021,13.99,108.15,38000,181,471,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:23:41
35,1611563093,13.84,108.15,37975,181,470,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:24:53
92,1611563156,13.7,108.15,38000,181,472,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:25:56
107,1611563220,13.56,108.14,37975,181,473,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:27:00
19,1611563280,13.43,108.14,37975,181,472,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:28:00
112,1611563340,13.29,108.14,37975,181,473,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:29:00
88,1611563405,13.15,108.13,37975,181,472,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:30:05
55,1611563469,13.01,108.13,38000,181,472,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:31:09
4,1611563525,12.89,108.13,38000,181,475,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,15:32:05
77,1611563583,12.76,108.13,38000,181,476,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:33:03
93,1611563644,12.63,108.12,38000,181,476,88812A,HAN,SGN,HVN263,-64,B789,VN263,2021-01-25,15:34:04
80,1611563699,12.51,108.12,37775,181,470,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-01-25,15:34:59
25,1611563754,12.39,108.12,36400,181,475,88812A,HAN,SGN,HVN263,-1792,B789,VN263,2021-01-25,15:35:54
101,1611563805,12.27,108.12,35100,181,479,88812A,HAN,SGN,HVN263,-1600,B789,VN263,2021-01-25,15:36:45
39,1611563864,12.14,108.11,33275,181,485,88812A,HAN,SGN,HVN263,-3008,B789,VN263,2021-01-25,15:37:44
91,1611563924,12.0,108.11,30250,181,497,88812A,HAN,SGN,HVN263,-1920,B789,VN263,2021-01-25,15:38:44
14,1611563985,11.87,108.07,28250,213,489,88812A,HAN,SGN,HVN263,-2368,B789,VN263,2021-01-25,15:39:45
79,1611564039,11.78,108.0,26400,218,476,88812A,HAN,SGN,HVN263,-2368,B789,VN263,2021-01-25,15:40:39
103,1611564099,11.67,107.91,24350,218,462,88812A,HAN,SGN,HVN263,-1856,B789,VN263,2021-01-25,15:41:39
105,1611564158,11.58,107.84,22300,217,446,88812A,HAN,SGN,HVN263,-2240,B789,VN263,2021-01-25,15:42:38
57,1611564225,11.47,107.75,19725,218,435,88812A,HAN,SGN,HVN263,-2560,B789,VN263,2021-01-25,15:43:45
46,1611564280,11.38,107.68,17950,217,419,88812A,HAN,SGN,HVN263,-1280,B789,VN263,2021-01-25,15:44:40
118,1611564340,11.3,107.61,16700,218,368,88812A,HAN,SGN,HVN263,-1536,B789,VN263,2021-01-25,15:45:40
1,1611564404,11.21,107.55,15025,218,336,88812A,HAN,SGN,HVN263,-2048,B789,VN263,2021-01-25,15:46:44
27,1611564465,11.14,107.49,13725,218,325,88812A,HAN,SGN,HVN263,-384,B789,VN263,2021-01-25,15:47:45
23,1611564520,11.08,107.44,13225,217,297,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-01-25,15:48:40
124,1611564581,11.02,107.38,12350,237,289,88812A,HAN,SGN,HVN263,-1152,B789,VN263,2021-01-25,15:49:41
104,1611564645,10.99,107.3,11300,253,284,88812A,HAN,SGN,HVN263,-1280,B789,VN263,2021-01-25,15:50:45
66,1611564697,10.95,107.25,10500,211,270,88812A,HAN,SGN,HVN263,-576,B789,VN263,2021-01-25,15:51:37
3,1611564759,10.88,107.24,9775,176,240,88812A,HAN,SGN,HVN263,-448,B789,VN263,2021-01-25,15:52:39
33,1611564817,10.82,107.24,9225,193,217,88812A,HAN,SGN,HVN263,-1152,B789,VN263,2021-01-25,15:53:37
89,1611564872,10.79,107.19,7850,285,242,88812A,HAN,SGN,HVN263,-1344,B789,VN263,2021-01-25,15:54:32
83,1611564929,10.81,107.13,7175,285,221,88812A,HAN,SGN,HVN263,-448,B789,VN263,2021-01-25,15:55:29
63,1611564980,10.82,107.08,6500,285,211,88812A,HAN,SGN,HVN263,-1088,B789,VN263,2021-01-25,15:56:20
74,1611565038,10.84,107.03,5675,285,200,88812A,HAN,SGN,HVN263,-960,B789,VN263,2021-01-25,15:57:18
109,1611565095,10.85,106.97,4800,284,198,88812A,HAN,SGN,HVN263,-1152,B789,VN263,2021-01-25,15:58:15
82,1611565156,10.87,106.92,3825,285,196,88812A,HAN,SGN,HVN263,-1024,B789,VN263,2021-01-25,15:59:16
20,1611565216,10.88,106.86,3025,277,200,88812A,HAN,SGN,HVN263,-640,B789,VN263,2021-01-25,16:00:16
65,1611565272,10.88,106.81,2600,251,192,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-01-25,16:01:12
70,1611565330,10.86,106.77,2075,249,164,88812A,HAN,SGN,HVN263,-192,B789,VN263,2021-01-25,16:02:10
67,1611565393,10.84,106.72,1200,249,150,88812A,HAN,SGN,HVN263,-832,B789,VN263,2021-01-25,16:03:13
38,1611565448,10.83,106.68,500,249,148,88812A,HAN,SGN,HVN263,-896,B789,VN263,2021-01-25,16:04:08
100,1611565509,10.82,106.65,0,247,42,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,16:05:09
117,1611565557,10.81,106.65,0,149,14,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,16:05:57
120,1611565616,10.82,106.65,0,70,17,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,16:06:56
90,1611565681,10.82,106.66,0,70,14,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,16:08:01
58,1611565741,10.82,106.66,0,185,10,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,16:09:01
15,1611565768,10.81,106.66,0,185,11,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,16:09:28
53,1611565829,10.81,106.66,0,95,3,88812A,HAN,SGN,HVN263,0,B789,VN263,2021-01-25,16:10:29
