timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611552681,21.08,106.01,8025,172,289,8880F7,HAN,SGN,HVN257,2560,B789,VN257,2021-01-25,12:31:21
1611552734,21.01,106.02,10025,171,298,8880F7,HAN,SGN,HVN257,2368,B789,VN257,2021-01-25,12:32:14
1611552800,20.91,106.03,11175,171,354,8880F7,HAN,SGN,HVN257,1024,B789,VN257,2021-01-25,12:33:20
1611552865,20.8,106.05,12625,171,390,8880F7,HAN,SGN,HVN257,1536,B789,VN257,2021-01-25,12:34:25
1611552919,20.7,106.06,14425,172,397,8880F7,HAN,SGN,HVN257,2112,B789,VN257,2021-01-25,12:35:19
1611552979,20.59,106.08,16300,171,403,8880F7,HAN,SGN,HVN257,1920,B789,VN257,2021-01-25,12:36:19
1611553040,20.48,106.1,17800,169,417,8880F7,HAN,SGN,HVN257,1792,B789,VN257,2021-01-25,12:37:20
1611553095,20.37,106.13,19200,158,429,8880F7,HAN,SGN,HVN257,1792,B789,VN257,2021-01-25,12:38:15
1611553158,20.25,106.18,20625,154,443,8880F7,HAN,SGN,HVN257,1344,B789,VN257,2021-01-25,12:39:18
1611553214,20.15,106.24,21900,154,450,8880F7,HAN,SGN,HVN257,1664,B789,VN257,2021-01-25,12:40:14
1611553272,20.04,106.29,23300,154,454,8880F7,HAN,SGN,HVN257,1792,B789,VN257,2021-01-25,12:41:12
1611553327,19.93,106.34,24600,154,454,8880F7,HAN,SGN,HVN257,1216,B789,VN257,2021-01-25,12:42:07
1611553383,19.83,106.4,25625,154,463,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2021-01-25,12:43:03
1611553439,19.72,106.45,26400,154,478,8880F7,HAN,SGN,HVN257,1216,B789,VN257,2021-01-25,12:43:59
1611553508,19.57,106.52,27750,154,487,8880F7,HAN,SGN,HVN257,1280,B789,VN257,2021-01-25,12:45:08
1611553567,19.45,106.58,28975,154,493,8880F7,HAN,SGN,HVN257,1664,B789,VN257,2021-01-25,12:46:07
1611553630,19.33,106.61,29575,179,494,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,12:47:10
1611553682,19.22,106.7,30900,154,501,8880F7,HAN,SGN,HVN257,1408,B789,VN257,2021-01-25,12:48:02
1611553728,19.11,106.75,32850,156,500,8880F7,HAN,SGN,HVN257,1856,B789,VN257,2021-01-25,12:48:48
1611553801,18.96,106.82,35025,156,495,8880F7,HAN,SGN,HVN257,2624,B789,VN257,2021-01-25,12:50:01
1611553842,18.87,106.86,36825,155,477,8880F7,HAN,SGN,HVN257,2048,B789,VN257,2021-01-25,12:50:42
1611553915,18.73,106.93,38875,156,461,8880F7,HAN,SGN,HVN257,2496,B789,VN257,2021-01-25,12:51:55
1611553974,18.62,106.98,39875,156,450,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2021-01-25,12:52:54
1611554034,18.53,107.02,39875,156,450,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2021-01-25,12:53:54
1611554106,18.41,107.08,39875,156,450,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2021-01-25,12:55:06
1611554154,18.33,107.11,39875,156,450,8880F7,HAN,SGN,HVN257,1088,B789,VN257,2021-01-25,12:55:54
1611554208,18.17,107.19,40000,156,448,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,12:56:48
1611554282,18.05,107.24,40000,156,448,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,12:58:02
1611554342,17.96,107.29,40000,156,448,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,12:59:02
1611554393,17.82,107.35,39975,155,448,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,12:59:53
1611554454,17.71,107.4,40000,155,450,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:00:54
1611554502,17.63,107.44,40000,155,450,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:01:42
1611554574,17.52,107.5,40000,155,450,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:02:54
1611554618,18.02,107.26,40000,155,449,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:03:38
1611554684,17.27,107.61,40000,155,453,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:04:44
1611554742,17.15,107.67,40000,155,454,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:05:42
1611554806,17.03,107.73,39975,154,453,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:06:46
1611554868,16.91,107.78,39975,154,454,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:07:48
1611554916,16.82,107.83,40000,155,455,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:08:36
1611554987,16.69,107.89,39975,155,455,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:09:47
1611555044,16.58,107.95,40000,154,456,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:10:44
1611555103,16.46,108.0,40000,154,456,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:11:43
1611555152,16.37,108.05,39975,155,456,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:12:32
1611555216,16.25,108.11,39975,155,457,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:13:36
1611555277,16.13,108.16,39975,155,456,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:14:37
1611555339,16.0,108.2,40000,179,461,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:15:39
1611555384,15.91,108.2,39975,181,460,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:16:24
1611555454,15.76,108.19,40000,181,459,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:17:34
1611555506,15.65,108.19,40000,181,458,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:18:26
1611555567,15.52,108.19,39975,181,457,8880F7,HAN,SGN,HVN257,64,B789,VN257,2021-01-25,13:19:27
1611555634,15.38,108.18,40000,181,458,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:20:34
1611555692,15.25,108.18,40000,181,458,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:21:32
1611555751,15.13,108.18,40000,181,459,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:22:31
1611555812,15.0,108.18,40000,181,457,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:23:32
1611555858,14.9,108.17,39975,181,457,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:24:18
1611555926,14.75,108.17,40000,181,457,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:25:26
1611555984,14.63,108.17,40000,181,458,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:26:24
1611556048,14.49,108.16,39975,181,457,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:27:28
1611556117,14.35,108.16,40000,181,457,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:28:37
1611556169,14.24,108.16,40000,181,458,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:29:29
1611556235,14.1,108.16,39975,181,459,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:30:35
1611556293,13.98,108.15,40000,181,460,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:31:33
1611556354,13.84,108.15,39975,181,461,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:32:34
1611556414,13.72,108.15,39975,181,462,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:33:34
1611556479,13.58,108.14,39975,181,462,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:34:39
1611556536,13.46,108.14,40000,181,460,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:35:36
1611556601,13.32,108.14,40000,181,462,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:36:41
1611556668,13.17,108.14,40000,181,465,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:37:48
1611556729,13.04,108.13,39975,181,465,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:38:49
1611556793,12.9,108.13,40000,181,463,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,13:39:53
1611556853,12.77,108.13,40000,181,463,8880F7,HAN,SGN,HVN257,-64,B789,VN257,2021-01-25,13:40:53
1611556919,12.63,108.12,39950,181,462,8880F7,HAN,SGN,HVN257,-128,B789,VN257,2021-01-25,13:41:59
1611556982,12.5,108.12,38300,181,456,8880F7,HAN,SGN,HVN257,-2048,B789,VN257,2021-01-25,13:43:02
1611557040,12.37,108.12,35775,180,466,8880F7,HAN,SGN,HVN257,-3200,B789,VN257,2021-01-25,13:44:00
1611557102,12.24,108.1,32325,197,501,8880F7,HAN,SGN,HVN257,-3264,B789,VN257,2021-01-25,13:45:02
1611557172,12.09,108.03,29650,210,501,8880F7,HAN,SGN,HVN257,-2560,B789,VN257,2021-01-25,13:46:12
1611557228,11.98,107.96,27925,210,487,8880F7,HAN,SGN,HVN257,-1984,B789,VN257,2021-01-25,13:47:08
1611557291,11.86,107.89,25675,210,474,8880F7,HAN,SGN,HVN257,-2816,B789,VN257,2021-01-25,13:48:11
1611557352,11.74,107.82,23475,210,463,8880F7,HAN,SGN,HVN257,-2240,B789,VN257,2021-01-25,13:49:12
1611557416,11.63,107.75,21375,210,444,8880F7,HAN,SGN,HVN257,-2304,B789,VN257,2021-01-25,13:50:16
1611557470,11.53,107.69,19250,210,440,8880F7,HAN,SGN,HVN257,-2624,B789,VN257,2021-01-25,13:51:10
1611557532,11.42,107.63,17100,210,425,8880F7,HAN,SGN,HVN257,-2176,B789,VN257,2021-01-25,13:52:12
1611557593,11.32,107.57,15100,210,411,8880F7,HAN,SGN,HVN257,-2048,B789,VN257,2021-01-25,13:53:13
1611557648,11.23,107.52,13375,210,397,8880F7,HAN,SGN,HVN257,-1984,B789,VN257,2021-01-25,13:54:08
1611557713,11.13,107.46,11475,210,379,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2021-01-25,13:55:13
1611557773,11.06,107.39,10275,250,332,8880F7,HAN,SGN,HVN257,-1536,B789,VN257,2021-01-25,13:56:13
1611557831,11.04,107.31,9025,252,281,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2021-01-25,13:57:11
1611557876,11.02,107.25,8200,252,279,8880F7,HAN,SGN,HVN257,-1344,B789,VN257,2021-01-25,13:57:56
1611557944,10.99,107.17,7275,252,265,8880F7,HAN,SGN,HVN257,-768,B789,VN257,2021-01-25,13:59:04
1611558008,10.97,107.1,6250,252,260,8880F7,HAN,SGN,HVN257,-1216,B789,VN257,2021-01-25,14:00:08
1611558064,10.95,107.03,5375,252,256,8880F7,HAN,SGN,HVN257,-960,B789,VN257,2021-01-25,14:01:04
1611558133,10.92,106.95,4325,251,221,8880F7,HAN,SGN,HVN257,-1536,B789,VN257,2021-01-25,14:02:13
1611558188,10.91,106.9,3600,251,196,8880F7,HAN,SGN,HVN257,-960,B789,VN257,2021-01-25,14:03:08
1611558251,10.89,106.85,2800,252,177,8880F7,HAN,SGN,HVN257,-384,B789,VN257,2021-01-25,14:04:11
1611558311,10.87,106.8,2450,248,177,8880F7,HAN,SGN,HVN257,-384,B789,VN257,2021-01-25,14:05:11
1611558369,10.86,106.76,1925,249,172,8880F7,HAN,SGN,HVN257,-1088,B789,VN257,2021-01-25,14:06:09
1611558426,10.84,106.72,1150,248,158,8880F7,HAN,SGN,HVN257,-768,B789,VN257,2021-01-25,14:07:06
1611558493,10.83,106.67,275,248,153,8880F7,HAN,SGN,HVN257,-896,B789,VN257,2021-01-25,14:08:13
1611558552,10.82,106.65,0,219,17,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,14:09:12
1611558608,10.81,106.65,0,70,12,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,14:10:08
1611558654,10.82,106.65,0,70,15,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,14:10:54
1611558724,10.82,106.66,0,70,14,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,14:12:04
1611558777,10.82,106.66,0,185,10,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,14:12:57
1611558791,10.81,106.66,0,185,8,8880F7,HAN,SGN,HVN257,0,B789,VN257,2021-01-25,14:13:11
