timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611555392,12.8,108.23,29975,187,468,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:16:32
1611555450,12.67,108.21,30000,187,469,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:17:30
1611555501,12.56,108.2,30000,187,469,88817E,VCL,SGN,VJC373,64,A21N,VJ373,2021-01-25,13:18:21
1611555558,12.44,108.18,30025,187,469,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:19:18
1611555629,12.29,108.16,30000,187,468,88817E,VCL,SGN,VJC373,64,A21N,VJ373,2021-01-25,13:20:29
1611555693,12.15,108.14,30000,187,468,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:21:33
1611555751,12.02,108.12,30000,189,469,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:22:31
1611555810,11.91,108.09,29600,198,479,88817E,VCL,SGN,VJC373,-1280,A21N,VJ373,2021-01-25,13:23:30
1611555875,11.78,108.0,25575,217,458,88817E,VCL,SGN,VJC373,-3264,A21N,VJ373,2021-01-25,13:24:35
1611555929,11.69,107.93,23000,218,442,88817E,VCL,SGN,VJC373,-2624,A21N,VJ373,2021-01-25,13:25:29
1611555992,11.6,107.85,20100,218,422,88817E,VCL,SGN,VJC373,-3456,A21N,VJ373,2021-01-25,13:26:32
1611556052,11.5,107.78,17900,218,396,88817E,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-01-25,13:27:32
1611556114,11.42,107.71,16900,218,345,88817E,VCL,SGN,VJC373,-1408,A21N,VJ373,2021-01-25,13:28:34
1611556172,11.35,107.66,15350,218,331,88817E,VCL,SGN,VJC373,-1664,A21N,VJ373,2021-01-25,13:29:32
1611556236,11.27,107.6,13950,218,311,88817E,VCL,SGN,VJC373,-1408,A21N,VJ373,2021-01-25,13:30:36
1611556296,11.21,107.54,12450,218,301,88817E,VCL,SGN,VJC373,-1344,A21N,VJ373,2021-01-25,13:31:36
1611556360,11.14,107.49,11300,218,275,88817E,VCL,SGN,VJC373,-1472,A21N,VJ373,2021-01-25,13:32:40
1611556416,11.08,107.45,10175,217,266,88817E,VCL,SGN,VJC373,-1216,A21N,VJ373,2021-01-25,13:33:36
1611556477,11.03,107.4,8775,218,264,88817E,VCL,SGN,VJC373,-1536,A21N,VJ373,2021-01-25,13:34:37
1611556536,11.0,107.33,7950,256,268,88817E,VCL,SGN,VJC373,-512,A21N,VJ373,2021-01-25,13:35:36
1611556604,10.98,107.25,6950,256,254,88817E,VCL,SGN,VJC373,-896,A21N,VJ373,2021-01-25,13:36:44
1611556668,10.96,107.17,6025,257,253,88817E,VCL,SGN,VJC373,-832,A21N,VJ373,2021-01-25,13:37:48
1611556733,10.94,107.1,5100,256,246,88817E,VCL,SGN,VJC373,-768,A21N,VJ373,2021-01-25,13:38:53
1611556792,10.93,107.03,4275,256,242,88817E,VCL,SGN,VJC373,-896,A21N,VJ373,2021-01-25,13:39:52
1611556854,10.91,106.97,3425,255,239,88817E,VCL,SGN,VJC373,-832,A21N,VJ373,2021-01-25,13:40:54
1611556920,10.9,106.9,3225,257,193,88817E,VCL,SGN,VJC373,-64,A21N,VJ373,2021-01-25,13:42:00
1611556982,10.89,106.85,3225,255,169,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:43:02
1611557047,10.87,106.8,2800,249,177,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2021-01-25,13:44:07
1611557109,10.86,106.76,1925,248,150,88817E,VCL,SGN,VJC373,-960,A21N,VJ373,2021-01-25,13:45:09
1611557173,10.84,106.72,1200,248,129,88817E,VCL,SGN,VJC373,-832,A21N,VJ373,2021-01-25,13:46:13
1611557229,10.83,106.69,575,249,132,88817E,VCL,SGN,VJC373,-768,A21N,VJ373,2021-01-25,13:47:09
1611557292,10.82,106.66,0,250,70,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:48:12
1611557342,10.81,106.65,0,154,10,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:49:02
1611557413,10.82,106.66,0,70,22,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:50:13
1611557465,10.82,106.66,0,185,15,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:51:05
1611557521,10.81,106.66,0,95,12,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:52:01
1611557569,10.81,106.66,0,5,11,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:52:49
1611557613,10.81,106.66,0,95,5,88817E,VCL,SGN,VJC373,0,A21N,VJ373,2021-01-25,13:53:33
