,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1611561788,11.8,107.83,27800,208,401,8881AA,DAD,SGN,VJC647,-1664,A321,VJ647,2021-01-25,15:03:08
49,1611561852,11.7,107.77,25950,208,386,8881AA,DAD,SGN,VJC647,-2112,A321,VJ647,2021-01-25,15:04:12
50,1611561914,11.6,107.72,24225,208,374,8881AA,DAD,SGN,VJC647,-1856,A321,VJ647,2021-01-25,15:05:14
35,1611561972,11.51,107.67,22575,208,365,8881AA,DAD,SGN,VJC647,-1664,A321,VJ647,2021-01-25,15:06:12
17,1611562036,11.43,107.6,20625,218,362,8881AA,DAD,SGN,VJC647,-1856,A321,VJ647,2021-01-25,15:07:16
36,1611562100,11.35,107.54,18875,218,354,8881AA,DAD,SGN,VJC647,-1536,A321,VJ647,2021-01-25,15:08:20
16,1611562157,11.27,107.48,17450,218,344,8881AA,DAD,SGN,VJC647,-1792,A321,VJ647,2021-01-25,15:09:17
6,1611562211,11.21,107.42,15950,218,338,8881AA,DAD,SGN,VJC647,-1472,A321,VJ647,2021-01-25,15:10:11
62,1611562272,11.13,107.37,14525,219,310,8881AA,DAD,SGN,VJC647,-1792,A321,VJ647,2021-01-25,15:11:12
63,1611562329,11.07,107.31,12950,218,302,8881AA,DAD,SGN,VJC647,-1600,A321,VJ647,2021-01-25,15:12:09
65,1611562383,11.01,107.27,12125,218,283,8881AA,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-25,15:13:03
37,1611562444,10.95,107.23,10825,173,271,8881AA,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-25,15:14:04
29,1611562505,10.87,107.24,9825,174,255,8881AA,DAD,SGN,VJC647,-1152,A321,VJ647,2021-01-25,15:15:05
8,1611562555,10.83,107.21,8875,263,264,8881AA,DAD,SGN,VJC647,-1216,A321,VJ647,2021-01-25,15:15:55
27,1611562619,10.84,107.13,7725,277,261,8881AA,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-25,15:16:59
56,1611562680,10.85,107.06,6975,277,223,8881AA,DAD,SGN,VJC647,-1216,A321,VJ647,2021-01-25,15:18:00
33,1611562737,10.86,107.0,5975,277,219,8881AA,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-25,15:18:57
61,1611562799,10.87,106.94,4975,277,210,8881AA,DAD,SGN,VJC647,-576,A321,VJ647,2021-01-25,15:19:59
24,1611562857,10.87,106.88,4050,276,205,8881AA,DAD,SGN,VJC647,-1088,A321,VJ647,2021-01-25,15:20:57
41,1611562924,10.88,106.82,3175,264,177,8881AA,DAD,SGN,VJC647,-640,A321,VJ647,2021-01-25,15:22:04
38,1611562981,10.86,106.78,2350,248,160,8881AA,DAD,SGN,VJC647,-768,A321,VJ647,2021-01-25,15:23:01
26,1611563034,10.85,106.74,1600,248,150,8881AA,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-25,15:23:54
25,1611563096,10.84,106.7,825,248,144,8881AA,DAD,SGN,VJC647,-832,A321,VJ647,2021-01-25,15:24:56
48,1611563154,10.82,106.67,150,248,143,8881AA,DAD,SGN,VJC647,-128,A321,VJ647,2021-01-25,15:25:54
53,1611563204,10.82,106.65,0,208,19,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-01-25,15:26:44
13,1611563278,10.81,106.65,0,67,16,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-01-25,15:27:58
45,1611563340,10.82,106.66,0,157,5,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-01-25,15:29:00
