,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1611543565,9.36,105.61,38000,34,462,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,09:59:25
95,1611543620,9.46,105.68,38000,35,463,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-25,10:00:20
94,1611543672,9.55,105.74,36525,35,463,76CEF2,SIN,SGN,SIA178,-3008,B77W,SQ178,2021-01-25,10:01:12
88,1611543735,9.67,105.82,32975,34,476,76CEF2,SIN,SGN,SIA178,-3264,B77W,SQ178,2021-01-25,10:02:15
21,1611543797,9.78,105.9,29950,35,467,76CEF2,SIN,SGN,SIA178,-3392,B77W,SQ178,2021-01-25,10:03:17
93,1611543860,9.89,105.98,27400,35,455,76CEF2,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-01-25,10:04:20
12,1611543916,9.98,106.05,25325,35,442,76CEF2,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-01-25,10:05:16
19,1611543975,10.08,106.12,23175,35,430,76CEF2,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-25,10:06:15
82,1611544028,10.17,106.18,21250,35,419,76CEF2,SIN,SGN,SIA178,-2176,B77W,SQ178,2021-01-25,10:07:08
15,1611544091,10.27,106.25,18975,40,407,76CEF2,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-25,10:08:11
49,1611544145,10.34,106.32,17475,47,386,76CEF2,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-01-25,10:09:05
36,1611544212,10.38,106.43,15375,76,372,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-01-25,10:10:12
45,1611544276,10.41,106.54,13125,76,371,76CEF2,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-01-25,10:11:16
74,1611544333,10.43,106.63,11375,77,357,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-25,10:12:13
32,1611544386,10.45,106.71,10525,76,328,76CEF2,SIN,SGN,SIA178,-3456,B77W,SQ178,2021-01-25,10:13:06
57,1611544459,10.47,106.83,7400,77,338,76CEF2,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-01-25,10:14:19
86,1611544523,10.49,106.92,7050,75,284,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,10:15:23
63,1611544581,10.51,106.99,7025,69,275,76CEF2,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-25,10:16:21
68,1611544640,10.56,107.04,6025,7,272,76CEF2,SIN,SGN,SIA178,-1088,B77W,SQ178,2021-01-25,10:17:20
50,1611544697,10.63,107.02,5200,334,273,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-25,10:18:17
31,1611544761,10.7,106.98,4425,335,268,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-25,10:19:21
61,1611544819,10.77,106.95,3875,335,239,76CEF2,SIN,SGN,SIA178,-640,B77W,SQ178,2021-01-25,10:20:19
35,1611544883,10.82,106.93,3525,334,193,76CEF2,SIN,SGN,SIA178,-192,B77W,SQ178,2021-01-25,10:21:23
37,1611544945,10.87,106.9,3400,299,194,76CEF2,SIN,SGN,SIA178,-128,B77W,SQ178,2021-01-25,10:22:25
26,1611545005,10.88,106.84,3000,276,193,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-25,10:23:25
1,1611545060,10.87,106.8,2125,248,180,76CEF2,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-25,10:24:20
89,1611545109,10.86,106.76,1900,249,157,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-25,10:25:09
27,1611545179,10.84,106.71,950,249,151,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-25,10:26:19
70,1611545240,10.83,106.67,175,249,151,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-01-25,10:27:20
78,1611545299,10.82,106.65,0,222,23,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,10:28:19
8,1611545359,10.81,106.65,0,70,13,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,10:29:19
54,1611545419,10.82,106.66,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,10:30:19
83,1611545484,10.82,106.66,0,67,12,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,10:31:24
64,1611545538,10.82,106.66,0,109,8,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,10:32:18
84,1611545577,10.82,106.66,0,157,1,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-25,10:32:57
