,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1611544937,20.47,106.1,19775,170,441,888190,HAN,SGN,BAV251,1984,A21N,QH251,2021-01-25,10:22:17
108,1611544994,20.36,106.13,21300,154,458,888190,HAN,SGN,BAV251,2048,A21N,QH251,2021-01-25,10:23:14
88,1611545059,20.23,106.2,23225,154,461,888190,HAN,SGN,BAV251,1408,A21N,QH251,2021-01-25,10:24:19
91,1611545117,20.12,106.25,24650,154,466,888190,HAN,SGN,BAV251,1024,A21N,QH251,2021-01-25,10:25:17
114,1611545183,19.99,106.32,26075,154,475,888190,HAN,SGN,BAV251,2048,A21N,QH251,2021-01-25,10:26:23
102,1611545227,19.9,106.36,27375,154,471,888190,HAN,SGN,BAV251,768,A21N,QH251,2021-01-25,10:27:07
18,1611545300,19.76,106.43,28500,154,486,888190,HAN,SGN,BAV251,960,A21N,QH251,2021-01-25,10:28:20
100,1611545368,19.62,106.5,30575,154,470,888190,HAN,SGN,BAV251,960,A21N,QH251,2021-01-25,10:29:28
38,1611545422,19.51,106.55,31900,154,459,888190,HAN,SGN,BAV251,768,A21N,QH251,2021-01-25,10:30:22
19,1611545476,19.41,106.6,32000,154,455,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:31:16
131,1611545541,19.28,106.67,32000,154,454,888190,HAN,SGN,BAV251,64,A21N,QH251,2021-01-25,10:32:21
126,1611545591,19.19,106.71,32000,155,454,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:33:11
71,1611545645,19.08,106.76,32000,156,454,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:34:05
123,1611545701,18.98,106.81,32000,156,455,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:35:01
101,1611545754,18.87,106.86,32000,156,456,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:35:54
77,1611545830,18.75,106.92,32000,156,456,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:37:10
1,1611545886,18.64,106.97,31975,156,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:38:06
14,1611545946,18.55,107.01,31975,156,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:39:06
125,1611546018,18.43,107.07,31975,156,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:40:18
97,1611546066,18.35,107.11,31975,156,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:41:06
4,1611546138,18.22,107.17,31975,156,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:42:18
130,1611546198,18.1,107.22,31975,156,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:43:18
11,1611546251,17.9,107.31,34025,155,459,888190,HAN,SGN,BAV251,64,A21N,QH251,2021-01-25,10:44:11
7,1611546313,17.78,107.37,34000,155,448,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:45:13
0,1611546370,17.69,107.42,34000,155,448,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:46:10
42,1611546430,17.59,107.46,34000,155,448,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:47:10
104,1611546487,17.46,107.52,34050,155,446,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:48:07
23,1611546562,17.33,107.58,34050,155,444,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:49:22
136,1611546612,17.22,107.64,33950,155,441,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:50:12
8,1611546677,17.1,107.69,34000,155,456,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:51:17
48,1611546744,16.97,107.76,34000,154,455,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:52:24
81,1611546801,16.86,107.81,34000,154,450,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:53:21
115,1611546855,16.76,107.86,34000,155,447,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:54:15
5,1611546916,16.64,107.91,33975,154,446,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:55:16
58,1611546962,16.56,107.95,33975,154,447,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:56:02
22,1611547039,16.41,108.02,33975,154,452,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:57:19
107,1611547095,16.3,108.08,34025,155,454,888190,HAN,SGN,BAV251,64,A21N,QH251,2021-01-25,10:58:15
133,1611547161,16.18,108.14,34050,155,454,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,10:59:21
50,1611547219,16.06,108.18,34050,166,454,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:00:19
28,1611547284,15.93,108.2,34025,179,454,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:01:24
12,1611547344,15.8,108.19,33975,181,452,888190,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-25,11:02:24
95,1611547408,15.67,108.19,33975,181,452,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:03:28
61,1611547469,15.54,108.19,33975,181,454,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:04:29
31,1611547523,15.43,108.18,34000,181,456,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:05:23
116,1611547583,15.3,108.18,34025,181,457,888190,HAN,SGN,BAV251,64,A21N,QH251,2021-01-25,11:06:23
53,1611547646,15.16,108.18,34025,181,457,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:07:26
85,1611547707,15.03,108.18,34000,181,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:08:27
129,1611547768,14.91,108.17,34000,181,459,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:09:28
112,1611547832,14.77,108.17,34000,181,458,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:10:32
82,1611547871,14.69,108.17,34000,181,446,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:11:11
73,1611547950,14.52,108.16,34000,181,449,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:12:30
45,1611548008,14.4,108.16,34000,181,446,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:13:28
33,1611548060,14.3,108.16,34000,181,446,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:14:20
99,1611548123,14.16,108.16,34000,181,443,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:15:23
16,1611548184,14.04,108.15,33975,181,443,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:16:24
21,1611548244,13.92,108.15,34000,181,443,888190,HAN,SGN,BAV251,64,A21N,QH251,2021-01-25,11:17:24
25,1611548300,13.8,108.15,34000,181,444,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:18:20
92,1611548364,13.67,108.15,34000,181,446,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:19:24
6,1611548428,13.54,108.14,34025,181,447,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:20:28
86,1611548486,13.42,108.14,34025,181,447,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:21:26
29,1611548532,13.32,108.14,34025,181,446,888190,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-25,11:22:12
36,1611548588,13.21,108.14,34000,181,440,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:23:08
24,1611548670,13.05,108.13,34000,181,432,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:24:30
113,1611548718,12.95,108.13,34000,181,429,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:25:18
98,1611548782,12.82,108.13,34000,181,428,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:26:22
3,1611548841,12.7,108.12,34000,181,428,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:27:21
96,1611548908,12.57,108.12,34000,181,423,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:28:28
80,1611548962,12.46,108.12,34000,181,420,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:29:22
105,1611549028,12.33,108.12,34000,181,420,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:30:28
60,1611549086,12.22,108.11,33900,181,421,888190,HAN,SGN,BAV251,-960,A21N,QH251,2021-01-25,11:31:26
20,1611549138,12.12,108.11,32525,181,435,888190,HAN,SGN,BAV251,-2432,A21N,QH251,2021-01-25,11:32:18
41,1611549209,11.97,108.11,29450,181,437,888190,HAN,SGN,BAV251,-1792,A21N,QH251,2021-01-25,11:33:29
37,1611549272,11.87,108.16,28000,132,389,888190,HAN,SGN,BAV251,64,A21N,QH251,2021-01-25,11:34:32
55,1611549336,11.79,108.24,28000,134,379,888190,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-25,11:35:36
39,1611549382,11.73,108.3,28000,146,383,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:36:22
56,1611549458,11.62,108.37,26475,146,365,888190,HAN,SGN,BAV251,-1856,A21N,QH251,2021-01-25,11:37:38
47,1611549520,11.52,108.37,24525,210,383,888190,HAN,SGN,BAV251,-1856,A21N,QH251,2021-01-25,11:38:40
40,1611549584,11.45,108.27,24000,243,425,888190,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-25,11:39:44
89,1611549647,11.4,108.16,23175,242,417,888190,HAN,SGN,BAV251,-2176,A21N,QH251,2021-01-25,11:40:47
59,1611549697,11.35,108.07,21400,243,407,888190,HAN,SGN,BAV251,-1792,A21N,QH251,2021-01-25,11:41:37
67,1611549768,11.3,107.96,20075,243,364,888190,HAN,SGN,BAV251,-2176,A21N,QH251,2021-01-25,11:42:48
132,1611549821,11.26,107.87,18825,243,353,888190,HAN,SGN,BAV251,-1216,A21N,QH251,2021-01-25,11:43:41
87,1611549886,11.21,107.78,17550,243,340,888190,HAN,SGN,BAV251,-1280,A21N,QH251,2021-01-25,11:44:46
70,1611549944,11.17,107.7,16300,243,328,888190,HAN,SGN,BAV251,-1216,A21N,QH251,2021-01-25,11:45:44
2,1611550006,11.13,107.62,15800,242,325,888190,HAN,SGN,BAV251,-1280,A21N,QH251,2021-01-25,11:46:46
9,1611550065,11.09,107.54,13475,243,311,888190,HAN,SGN,BAV251,-1536,A21N,QH251,2021-01-25,11:47:45
13,1611550116,11.05,107.47,12425,243,299,888190,HAN,SGN,BAV251,-640,A21N,QH251,2021-01-25,11:48:36
135,1611550166,11.02,107.41,11575,243,283,888190,HAN,SGN,BAV251,-1408,A21N,QH251,2021-01-25,11:49:26
93,1611550244,10.99,107.31,9875,253,275,888190,HAN,SGN,BAV251,-1216,A21N,QH251,2021-01-25,11:50:44
134,1611550300,10.97,107.25,9050,237,272,888190,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-25,11:51:40
63,1611550357,10.9,107.24,8575,171,262,888190,HAN,SGN,BAV251,-1216,A21N,QH251,2021-01-25,11:52:37
34,1611550424,10.82,107.24,7125,190,260,888190,HAN,SGN,BAV251,-1536,A21N,QH251,2021-01-25,11:53:44
106,1611550489,10.75,107.22,6075,207,266,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,11:54:49
109,1611550548,10.68,107.18,6050,207,263,888190,HAN,SGN,BAV251,-320,A21N,QH251,2021-01-25,11:55:48
32,1611550600,10.67,107.13,5475,297,230,888190,HAN,SGN,BAV251,-448,A21N,QH251,2021-01-25,11:56:40
117,1611550664,10.71,107.08,5100,312,221,888190,HAN,SGN,BAV251,-448,A21N,QH251,2021-01-25,11:57:44
94,1611550724,10.75,107.04,4650,312,220,888190,HAN,SGN,BAV251,-384,A21N,QH251,2021-01-25,11:58:44
66,1611550789,10.8,106.99,4025,312,216,888190,HAN,SGN,BAV251,-448,A21N,QH251,2021-01-25,11:59:49
111,1611550844,10.83,106.95,3575,312,208,888190,HAN,SGN,BAV251,-448,A21N,QH251,2021-01-25,12:00:44
103,1611550903,10.87,106.9,3025,297,186,888190,HAN,SGN,BAV251,-1088,A21N,QH251,2021-01-25,12:01:43
121,1611550962,10.88,106.86,2350,277,164,888190,HAN,SGN,BAV251,-1088,A21N,QH251,2021-01-25,12:02:42
110,1611551016,10.88,106.82,2050,256,162,888190,HAN,SGN,BAV251,128,A21N,QH251,2021-01-25,12:03:36
79,1611551079,10.86,106.77,2050,249,159,888190,HAN,SGN,BAV251,-64,A21N,QH251,2021-01-25,12:04:39
10,1611551135,10.85,106.73,1375,249,142,888190,HAN,SGN,BAV251,-832,A21N,QH251,2021-01-25,12:05:35
72,1611551196,10.83,106.7,675,249,141,888190,HAN,SGN,BAV251,-768,A21N,QH251,2021-01-25,12:06:36
137,1611551257,10.82,106.66,75,248,126,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:07:37
26,1611551316,10.81,106.65,0,171,11,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:08:36
43,1611551377,10.81,106.65,0,67,15,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:09:37
75,1611551431,10.81,106.66,0,160,5,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:10:31
83,1611551492,10.81,106.66,0,180,0,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:11:32
120,1611551542,10.81,106.66,0,180,0,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:12:22
127,1611551612,10.81,106.66,0,180,0,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:13:32
128,1611551662,10.81,106.66,0,180,0,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:14:22
78,1611551681,10.81,106.66,0,180,0,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:14:41
44,1611551787,10.81,106.66,0,180,0,888190,HAN,SGN,BAV251,0,A21N,QH251,2021-01-25,12:16:27
