timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611556359,14.39,108.16,36000,181,446,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:32:39
1611556414,14.28,108.16,35975,181,446,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:33:34
1611556480,14.14,108.16,36000,181,447,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:34:40
1611556539,14.02,108.15,36000,181,447,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:35:39
1611556604,13.89,108.15,36025,181,445,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-25,13:36:44
1611556668,13.75,108.15,36000,181,444,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-25,13:37:48
1611556729,13.63,108.15,36000,181,439,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:38:49
1611556791,13.5,108.14,36000,181,439,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:39:51
1611556844,13.39,108.14,36000,181,442,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-25,13:40:44
1611556918,13.24,108.14,36050,181,441,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:41:58
1611556966,13.14,108.13,36025,181,439,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-25,13:42:46
1611557036,13.0,108.13,36000,181,437,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:43:56
1611557098,12.88,108.13,35975,181,434,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:44:58
1611557153,12.77,108.13,35975,181,433,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:45:53
1611557227,12.62,108.12,35975,181,434,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:47:07
1611557290,12.49,108.12,36000,181,435,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,13:48:10
1611557352,12.36,108.12,36025,181,434,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-25,13:49:12
1611557415,12.24,108.09,35150,210,444,888194,VII,SGN,HVN1263,-1792,A21N,VN1263,2021-01-25,13:50:15
1611557465,12.15,108.04,33550,208,468,888194,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-01-25,13:51:05
1611557532,12.02,107.96,30600,209,469,888194,VII,SGN,HVN1263,-4032,A21N,VN1263,2021-01-25,13:52:12
1611557589,11.91,107.9,27475,209,470,888194,VII,SGN,HVN1263,-2368,A21N,VN1263,2021-01-25,13:53:09
1611557642,11.81,107.85,25300,209,457,888194,VII,SGN,HVN1263,-2432,A21N,VN1263,2021-01-25,13:54:02
1611557712,11.69,107.77,22375,209,436,888194,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-01-25,13:55:12
1611557773,11.58,107.71,19825,209,422,888194,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-01-25,13:56:13
1611557829,11.49,107.66,17475,209,413,888194,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-01-25,13:57:09
1611557886,11.4,107.6,15125,220,403,888194,VII,SGN,HVN1263,-2368,A21N,VN1263,2021-01-25,13:58:06
1611557941,11.32,107.53,13625,219,372,888194,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-25,13:59:01
1611558008,11.24,107.46,12750,219,338,888194,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-25,14:00:08
1611558064,11.18,107.4,11700,243,338,888194,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-01-25,14:01:04
1611558133,11.13,107.3,9700,242,343,888194,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-01-25,14:02:13
1611558189,11.09,107.22,7925,241,338,888194,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-01-25,14:03:09
1611558244,11.05,107.14,6375,242,324,888194,VII,SGN,HVN1263,-1472,A21N,VN1263,2021-01-25,14:04:04
1611558311,11.0,107.06,5350,242,284,888194,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-25,14:05:11
1611558372,10.97,106.99,4650,242,260,888194,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-25,14:06:12
1611558427,10.94,106.93,4050,241,235,888194,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-25,14:07:07
1611558493,10.9,106.87,3275,234,231,888194,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-25,14:08:13
1611558541,10.88,106.82,2775,248,209,888194,VII,SGN,HVN1263,-512,A21N,VN1263,2021-01-25,14:09:01
1611558612,10.86,106.77,2050,249,174,888194,VII,SGN,HVN1263,-1088,A21N,VN1263,2021-01-25,14:10:12
1611558664,10.85,106.73,1375,248,143,888194,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-25,14:11:04
1611558721,10.83,106.69,700,249,140,888194,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-25,14:12:01
1611558783,10.82,106.66,0,250,100,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,14:13:03
1611558849,10.81,106.65,0,157,12,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,14:14:09
1611558894,10.81,106.65,0,67,12,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,14:14:54
1611558968,10.82,106.66,0,70,12,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,14:16:08
1611559024,10.81,106.66,0,185,11,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,14:17:04
1611559073,10.81,106.66,0,112,7,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,14:17:53
1611559121,10.81,106.66,0,185,1,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-25,14:18:41
