,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611564568,18.74,106.92,39950,156,444,888152,HAN,SGN,HVN215,640,A359,VN215,2021-01-25,15:49:28
54,1611564644,18.6,106.99,40000,156,455,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:50:44
129,1611564694,18.51,107.03,40000,156,456,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:51:34
1,1611564754,18.41,107.07,40000,156,456,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:52:34
29,1611564797,18.3,107.13,40000,156,457,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:53:17
99,1611564859,18.18,107.18,40000,156,454,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:54:19
93,1611564922,18.08,107.23,40000,156,454,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:55:22
66,1611564982,17.98,107.28,40000,156,454,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:56:22
85,1611565038,17.84,107.34,40000,155,456,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:57:18
122,1611565090,17.75,107.39,40000,155,457,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:58:10
92,1611565150,17.68,107.42,40000,155,456,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,15:59:10
17,1611565218,17.6,107.46,40000,155,460,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:00:18
72,1611565266,17.62,107.45,40000,155,459,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:01:06
80,1611565320,17.29,107.6,40000,155,455,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:02:00
74,1611565390,17.15,107.67,40000,155,458,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:03:10
38,1611565445,17.05,107.72,40000,154,460,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:04:05
111,1611565508,16.93,107.78,40000,155,457,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:05:08
134,1611565569,16.81,107.83,40000,154,458,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:06:09
136,1611565623,16.7,107.88,40000,155,457,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:07:03
100,1611565668,16.62,107.93,40000,154,459,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:07:48
63,1611565738,16.48,107.99,40000,155,460,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:08:58
12,1611565799,16.36,108.05,40000,155,462,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:09:59
59,1611565860,16.25,108.1,40000,155,462,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:11:00
5,1611565922,16.13,108.16,40000,160,462,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:12:02
102,1611565981,16.0,108.19,40000,172,466,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:13:01
101,1611566032,15.89,108.19,40000,181,469,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:13:52
2,1611566098,15.75,108.19,40000,181,466,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:14:58
3,1611566159,15.61,108.19,40000,181,467,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:15:59
73,1611566202,15.52,108.19,40000,181,469,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:16:42
147,1611566276,15.36,108.18,40000,181,468,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:17:56
77,1611566332,15.24,108.18,40000,181,466,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:18:52
71,1611566397,15.1,108.18,40000,181,465,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:19:57
57,1611566458,14.97,108.17,40000,181,465,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:20:58
81,1611566513,14.85,108.17,40000,181,466,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:21:53
137,1611566580,14.7,108.17,40000,181,464,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:23:00
27,1611566641,14.57,108.17,40000,181,464,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:24:01
37,1611566701,14.44,108.16,40000,181,466,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:25:01
120,1611566750,14.34,108.16,40000,181,467,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:25:50
60,1611566818,14.19,108.16,40000,181,465,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:26:58
49,1611566880,14.06,108.15,40000,181,464,888152,HAN,SGN,HVN215,64,A359,VN215,2021-01-25,16:28:00
128,1611566942,13.92,108.15,40000,181,463,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:29:02
35,1611567004,13.79,108.15,40000,181,462,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:30:04
127,1611567065,13.66,108.15,40000,181,463,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:31:05
47,1611567123,13.54,108.14,39600,181,465,888152,HAN,SGN,HVN215,-448,A359,VN215,2021-01-25,16:32:03
39,1611567174,13.42,108.14,39200,181,470,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:32:54
34,1611567237,13.29,108.14,38675,181,472,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:33:57
76,1611567296,13.16,108.13,38200,181,475,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:34:56
97,1611567352,13.03,108.13,37325,181,476,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-25,16:35:52
65,1611567412,12.9,108.13,36325,181,479,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-25,16:36:52
138,1611567475,12.76,108.13,35350,181,486,888152,HAN,SGN,HVN215,-768,A359,VN215,2021-01-25,16:37:55
133,1611567536,12.62,108.12,34550,181,492,888152,HAN,SGN,HVN215,-768,A359,VN215,2021-01-25,16:38:56
53,1611567594,12.49,108.12,33975,181,488,888152,HAN,SGN,HVN215,-704,A359,VN215,2021-01-25,16:39:54
114,1611567654,12.35,108.12,33000,181,494,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-25,16:40:54
118,1611567719,12.2,108.11,30500,181,498,888152,HAN,SGN,HVN215,-4160,A359,VN215,2021-01-25,16:41:59
119,1611567783,12.05,108.11,28025,181,499,888152,HAN,SGN,HVN215,-256,A359,VN215,2021-01-25,16:43:03
13,1611567837,11.93,108.12,26675,160,471,888152,HAN,SGN,HVN215,-2624,A359,VN215,2021-01-25,16:43:57
130,1611567896,11.83,108.2,25200,133,462,888152,HAN,SGN,HVN215,-1408,A359,VN215,2021-01-25,16:44:56
91,1611567950,11.75,108.28,24300,138,457,888152,HAN,SGN,HVN215,-896,A359,VN215,2021-01-25,16:45:50
11,1611567998,11.67,108.34,23850,146,457,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:46:38
55,1611568074,11.53,108.39,23525,164,457,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:47:54
4,1611568134,11.43,108.42,23525,164,457,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:48:54
88,1611568186,11.36,108.24,22350,242,395,888152,HAN,SGN,HVN215,-640,A359,VN215,2021-01-25,16:49:46
41,1611568238,11.33,108.15,21525,247,365,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-25,16:50:38
6,1611568310,11.28,108.04,20350,247,363,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-25,16:51:50
44,1611568370,11.24,107.94,19325,247,350,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-25,16:52:50
23,1611568430,11.21,107.86,18775,247,339,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-25,16:53:50
124,1611568490,11.15,107.8,17825,211,319,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:54:50
43,1611568537,11.08,107.77,17250,206,284,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:55:37
50,1611568605,11.0,107.73,16700,206,279,888152,HAN,SGN,HVN215,-448,A359,VN215,2021-01-25,16:56:45
62,1611568666,10.93,107.7,16200,183,272,888152,HAN,SGN,HVN215,-448,A359,VN215,2021-01-25,16:57:46
0,1611568725,10.86,107.7,16150,183,262,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,16:58:45
26,1611568793,10.78,107.69,15875,183,259,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,16:59:53
84,1611568850,10.72,107.66,15375,257,269,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,17:00:50
145,1611568916,10.76,107.6,14800,320,264,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,17:01:56
25,1611568973,10.82,107.55,14350,320,262,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,17:02:53
33,1611569033,10.87,107.51,14150,320,273,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:03:53
70,1611569090,10.93,107.46,14150,320,272,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:04:50
30,1611569145,10.99,107.41,14075,320,275,888152,HAN,SGN,HVN215,-256,A359,VN215,2021-01-25,17:05:45
68,1611569207,11.0,107.34,13750,249,279,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-25,17:06:47
24,1611569272,10.98,107.26,13400,251,276,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-25,17:07:52
36,1611569327,10.92,107.24,13150,169,257,888152,HAN,SGN,HVN215,-256,A359,VN215,2021-01-25,17:08:47
51,1611569394,10.84,107.24,12825,191,240,888152,HAN,SGN,HVN215,-256,A359,VN215,2021-01-25,17:09:54
103,1611569452,10.78,107.23,12550,189,236,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-25,17:10:52
112,1611569519,10.71,107.2,12200,208,239,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-25,17:11:59
87,1611569580,10.66,107.16,11875,228,243,888152,HAN,SGN,HVN215,-320,A359,VN215,2021-01-25,17:13:00
125,1611569640,10.61,107.11,11550,227,242,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,17:14:00
98,1611569695,10.58,107.06,11075,250,244,888152,HAN,SGN,HVN215,-576,A359,VN215,2021-01-25,17:14:55
19,1611569741,10.56,107.01,10500,248,244,888152,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-25,17:15:41
46,1611569810,10.59,106.96,9225,18,226,888152,HAN,SGN,HVN215,-1344,A359,VN215,2021-01-25,17:16:50
117,1611569879,10.66,107.0,7750,25,237,888152,HAN,SGN,HVN215,-640,A359,VN215,2021-01-25,17:17:59
104,1611569935,10.72,107.02,6500,27,236,888152,HAN,SGN,HVN215,-1216,A359,VN215,2021-01-25,17:18:55
58,1611569998,10.77,107.06,5475,29,221,888152,HAN,SGN,HVN215,-448,A359,VN215,2021-01-25,17:19:58
146,1611570059,10.82,107.04,4475,286,222,888152,HAN,SGN,HVN215,-1088,A359,VN215,2021-01-25,17:20:59
132,1611570124,10.84,106.98,3375,285,224,888152,HAN,SGN,HVN215,-960,A359,VN215,2021-01-25,17:22:04
126,1611570180,10.86,106.92,2600,284,220,888152,HAN,SGN,HVN215,-512,A359,VN215,2021-01-25,17:23:00
40,1611570245,10.87,106.85,2150,284,219,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:24:05
75,1611570291,10.88,106.81,2125,255,192,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:24:51
20,1611570362,10.86,106.76,1925,249,155,888152,HAN,SGN,HVN215,-896,A359,VN215,2021-01-25,17:26:02
89,1611570426,10.84,106.72,1125,248,136,888152,HAN,SGN,HVN215,-704,A359,VN215,2021-01-25,17:27:06
94,1611570488,10.83,106.68,375,248,138,888152,HAN,SGN,HVN215,-704,A359,VN215,2021-01-25,17:28:08
9,1611570544,10.82,106.65,0,247,33,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:29:04
22,1611570591,10.81,106.65,0,120,15,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:29:51
10,1611570664,10.82,106.66,0,70,19,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:31:04
96,1611570727,10.82,106.66,0,73,8,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:32:07
16,1611570782,10.82,106.66,0,106,8,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:33:02
95,1611570817,10.82,106.66,0,95,2,888152,HAN,SGN,HVN215,0,A359,VN215,2021-01-25,17:33:37
