,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1611549016,19.65,106.49,28100,154,488,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-01-25,11:30:16
102,1611549086,19.5,106.56,29225,154,498,888168,HAN,SGN,HVN211,1408,A359,VN211,2021-01-25,11:31:26
39,1611549149,19.37,106.62,30500,154,500,888168,HAN,SGN,HVN211,960,A359,VN211,2021-01-25,11:32:29
55,1611549209,19.24,106.69,31500,154,503,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-01-25,11:33:29
125,1611549273,19.11,106.75,32600,156,507,888168,HAN,SGN,HVN211,1024,A359,VN211,2021-01-25,11:34:33
99,1611549334,18.99,106.81,33025,156,508,888168,HAN,SGN,HVN211,1280,A359,VN211,2021-01-25,11:35:34
36,1611549374,18.89,106.85,34750,156,505,888168,HAN,SGN,HVN211,1536,A359,VN211,2021-01-25,11:36:14
15,1611549462,18.73,106.93,34750,156,505,888168,HAN,SGN,HVN211,1536,A359,VN211,2021-01-25,11:37:42
110,1611549518,18.68,106.95,36050,156,489,888168,HAN,SGN,HVN211,2560,A359,VN211,2021-01-25,11:38:38
61,1611549578,18.57,107.0,36050,156,489,888168,HAN,SGN,HVN211,2560,A359,VN211,2021-01-25,11:39:38
79,1611549650,18.45,107.06,36050,156,489,888168,HAN,SGN,HVN211,2560,A359,VN211,2021-01-25,11:40:50
54,1611549706,18.33,107.18,36825,150,480,888168,HAN,SGN,HVN211,3520,A359,VN211,2021-01-25,11:41:46
60,1611549770,18.45,107.09,38000,150,470,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:42:50
121,1611549822,18.0,107.26,39950,156,458,888168,HAN,SGN,HVN211,704,A359,VN211,2021-01-25,11:43:42
77,1611549884,17.87,107.33,40000,155,456,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:44:44
63,1611549935,17.77,107.38,40000,155,456,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:45:35
2,1611549998,17.67,107.43,40000,155,456,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:46:38
5,1611550058,17.57,107.47,40000,155,456,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:47:38
9,1611550118,17.47,107.52,40000,155,456,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:48:38
124,1611550173,17.31,107.59,40000,155,456,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:49:33
81,1611550240,17.18,107.65,40000,155,454,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:50:40
122,1611550304,17.06,107.71,40000,154,456,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:51:44
57,1611550359,16.95,107.76,40000,154,457,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:52:39
29,1611550420,16.84,107.82,40000,154,459,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:53:40
92,1611550478,16.72,107.87,40000,154,461,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:54:38
95,1611550534,16.62,107.93,40000,154,459,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:55:34
26,1611550600,16.49,107.99,40000,154,459,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:56:40
103,1611550648,16.39,108.03,40000,154,461,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:57:28
82,1611550725,16.25,108.11,40000,155,463,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:58:45
58,1611550789,16.12,108.16,40000,161,465,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,11:59:49
98,1611550843,16.01,108.19,40000,172,465,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:00:43
91,1611550902,15.88,108.19,40000,181,464,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:01:42
111,1611550954,15.77,108.19,40000,180,462,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:02:34
97,1611551013,15.64,108.19,40000,181,462,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:03:33
71,1611551079,15.5,108.19,40000,181,464,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:04:39
6,1611551131,15.39,108.18,40000,181,465,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:05:31
64,1611551186,15.27,108.18,40000,181,464,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:06:26
126,1611551256,15.12,108.18,40000,181,464,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:07:36
21,1611551313,15.0,108.18,40000,181,465,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:08:33
40,1611551368,14.88,108.17,40000,181,463,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:09:28
68,1611551432,14.74,108.17,40000,181,464,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:10:32
74,1611551481,14.63,108.17,40000,181,463,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:11:21
105,1611551546,14.49,108.16,40000,181,463,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:12:26
112,1611551617,14.34,108.16,40000,181,462,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:13:37
113,1611551672,14.22,108.16,40000,181,463,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:14:32
70,1611551727,14.11,108.16,40000,181,462,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:15:27
65,1611551788,13.98,108.15,40000,181,463,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:16:28
41,1611551856,13.83,108.15,40000,181,464,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:17:36
116,1611551917,13.7,108.15,40000,181,465,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:18:37
119,1611551968,13.59,108.14,40000,181,465,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:19:28
23,1611552029,13.45,108.14,40000,181,467,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:20:29
35,1611552093,13.32,108.14,40000,181,466,888168,HAN,SGN,HVN211,-64,A359,VN211,2021-01-25,12:21:33
50,1611552148,13.2,108.14,40000,181,465,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:22:28
93,1611552209,13.07,108.13,40000,181,467,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:23:29
27,1611552263,12.95,108.13,40000,181,469,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:24:23
17,1611552319,12.83,108.13,40000,181,470,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:25:19
115,1611552378,12.7,108.12,40000,181,467,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,12:26:18
56,1611552440,12.56,108.12,39925,181,465,888168,HAN,SGN,HVN211,-960,A359,VN211,2021-01-25,12:27:20
69,1611552500,12.43,108.12,38950,181,471,888168,HAN,SGN,HVN211,-960,A359,VN211,2021-01-25,12:28:20
24,1611552556,12.31,108.12,38025,181,471,888168,HAN,SGN,HVN211,-960,A359,VN211,2021-01-25,12:29:16
47,1611552620,12.17,108.11,36975,181,474,888168,HAN,SGN,HVN211,-960,A359,VN211,2021-01-25,12:30:20
49,1611552681,12.04,108.11,35975,181,481,888168,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-25,12:31:21
46,1611552742,11.9,108.13,34325,151,476,888168,HAN,SGN,HVN211,-1728,A359,VN211,2021-01-25,12:32:22
117,1611552800,11.8,108.21,32500,151,477,888168,HAN,SGN,HVN211,-2560,A359,VN211,2021-01-25,12:33:20
85,1611552861,11.67,108.23,29950,182,495,888168,HAN,SGN,HVN211,-768,A359,VN211,2021-01-25,12:34:21
89,1611552929,11.52,108.22,29100,192,467,888168,HAN,SGN,HVN211,-768,A359,VN211,2021-01-25,12:35:29
30,1611552981,11.41,108.19,27325,191,454,888168,HAN,SGN,HVN211,-3712,A359,VN211,2021-01-25,12:36:21
80,1611553038,11.3,108.15,24925,211,454,888168,HAN,SGN,HVN211,-1920,A359,VN211,2021-01-25,12:37:18
120,1611553096,11.22,108.05,22525,246,456,888168,HAN,SGN,HVN211,-2624,A359,VN211,2021-01-25,12:38:16
87,1611553157,11.19,107.93,20150,251,444,888168,HAN,SGN,HVN211,-1728,A359,VN211,2021-01-25,12:39:17
96,1611553210,11.15,107.83,19000,252,379,888168,HAN,SGN,HVN211,-1536,A359,VN211,2021-01-25,12:40:10
67,1611553268,11.13,107.74,16850,252,344,888168,HAN,SGN,HVN211,-2752,A359,VN211,2021-01-25,12:41:08
44,1611553329,11.1,107.65,15350,252,335,888168,HAN,SGN,HVN211,-1664,A359,VN211,2021-01-25,12:42:09
18,1611553384,11.07,107.57,14075,252,333,888168,HAN,SGN,HVN211,-1280,A359,VN211,2021-01-25,12:43:04
22,1611553443,11.04,107.48,12725,252,327,888168,HAN,SGN,HVN211,-1280,A359,VN211,2021-01-25,12:44:03
4,1611553506,11.01,107.39,11625,252,312,888168,HAN,SGN,HVN211,-1408,A359,VN211,2021-01-25,12:45:06
90,1611553570,10.99,107.3,10275,253,304,888168,HAN,SGN,HVN211,-960,A359,VN211,2021-01-25,12:46:10
45,1611553630,10.95,107.23,9700,191,263,888168,HAN,SGN,HVN211,-448,A359,VN211,2021-01-25,12:47:10
48,1611553688,10.88,107.24,9250,173,231,888168,HAN,SGN,HVN211,-832,A359,VN211,2021-01-25,12:48:08
13,1611553746,10.82,107.24,8250,190,236,888168,HAN,SGN,HVN211,-896,A359,VN211,2021-01-25,12:49:06
52,1611553794,10.77,107.23,7550,191,234,888168,HAN,SGN,HVN211,-1024,A359,VN211,2021-01-25,12:49:54
118,1611553861,10.7,107.19,6525,207,236,888168,HAN,SGN,HVN211,-1280,A359,VN211,2021-01-25,12:51:01
100,1611553914,10.66,107.16,5625,244,235,888168,HAN,SGN,HVN211,-1216,A359,VN211,2021-01-25,12:51:54
28,1611553978,10.69,107.1,4950,311,222,888168,HAN,SGN,HVN211,-576,A359,VN211,2021-01-25,12:52:58
86,1611554042,10.73,107.06,4500,313,222,888168,HAN,SGN,HVN211,-128,A359,VN211,2021-01-25,12:54:02
51,1611554100,10.77,107.01,4100,313,215,888168,HAN,SGN,HVN211,-512,A359,VN211,2021-01-25,12:55:00
43,1611554159,10.81,106.97,3725,313,214,888168,HAN,SGN,HVN211,-320,A359,VN211,2021-01-25,12:55:59
94,1611554216,10.85,106.93,3300,312,199,888168,HAN,SGN,HVN211,-512,A359,VN211,2021-01-25,12:56:56
75,1611554280,10.87,106.88,2750,275,200,888168,HAN,SGN,HVN211,-512,A359,VN211,2021-01-25,12:58:00
3,1611554341,10.88,106.82,2300,263,197,888168,HAN,SGN,HVN211,-448,A359,VN211,2021-01-25,12:59:01
33,1611554392,10.86,106.78,2075,248,186,888168,HAN,SGN,HVN211,-128,A359,VN211,2021-01-25,12:59:52
11,1611554452,10.85,106.73,1450,249,151,888168,HAN,SGN,HVN211,-896,A359,VN211,2021-01-25,13:00:52
123,1611554495,10.84,106.71,900,249,142,888168,HAN,SGN,HVN211,-576,A359,VN211,2021-01-25,13:01:35
109,1611554568,10.82,106.66,100,249,128,888168,HAN,SGN,HVN211,-192,A359,VN211,2021-01-25,13:02:48
31,1611554621,10.82,106.65,0,205,18,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,13:03:41
104,1611554683,10.81,106.65,0,70,18,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,13:04:43
73,1611554748,10.82,106.66,0,70,16,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,13:05:48
19,1611554809,10.82,106.66,0,137,9,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,13:06:49
59,1611554864,10.82,106.66,0,157,1,888168,HAN,SGN,HVN211,0,A359,VN211,2021-01-25,13:07:44
