,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611554338,14.71,108.17,34000,181,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:58:58
31,1611554397,14.58,108.17,34025,181,463,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,12:59:57
9,1611554451,14.47,108.16,34000,181,463,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:00:51
93,1611554504,14.35,108.16,34000,181,463,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:01:44
85,1611554568,14.21,108.16,34000,181,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:02:48
29,1611554620,14.1,108.16,34000,181,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:03:40
83,1611554684,13.97,108.15,34025,181,464,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,13:04:44
58,1611554747,13.83,108.15,34000,181,462,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:05:47
16,1611554803,13.71,108.15,34000,181,462,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2021-01-25,13:06:43
82,1611554868,13.57,108.14,34000,181,462,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:07:48
52,1611554924,13.45,108.14,34000,181,463,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:08:44
84,1611554987,13.31,108.14,34000,181,464,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:09:47
8,1611555045,13.19,108.14,34025,181,457,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:10:45
18,1611555101,13.07,108.13,34000,181,455,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,13:11:41
54,1611555147,12.97,108.13,34000,181,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:12:27
47,1611555218,12.84,108.13,34000,181,454,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:13:38
43,1611555276,12.7,108.12,33975,181,452,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,13:14:36
40,1611555332,12.58,108.12,34000,181,452,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2021-01-25,13:15:32
25,1611555396,12.45,108.12,34000,181,452,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:16:36
79,1611555453,12.33,108.12,34000,181,453,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:17:33
77,1611555504,12.22,108.09,33500,206,464,8880B0,HPH,SGN,VJC277,-896,A320,VJ277,2021-01-25,13:18:24
6,1611555571,12.1,108.02,32425,211,472,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2021-01-25,13:19:31
60,1611555635,11.98,107.94,30625,214,473,8880B0,HPH,SGN,VJC277,-3200,A320,VJ277,2021-01-25,13:20:35
70,1611555687,11.89,107.87,27750,214,475,8880B0,HPH,SGN,VJC277,-3968,A320,VJ277,2021-01-25,13:21:27
5,1611555745,11.78,107.8,25075,216,459,8880B0,HPH,SGN,VJC277,-3264,A320,VJ277,2021-01-25,13:22:25
89,1611555811,11.68,107.71,22350,221,437,8880B0,HPH,SGN,VJC277,-2176,A320,VJ277,2021-01-25,13:23:31
72,1611555876,11.58,107.62,19525,219,423,8880B0,HPH,SGN,VJC277,-2816,A320,VJ277,2021-01-25,13:24:36
26,1611555929,11.51,107.55,17400,225,410,8880B0,HPH,SGN,VJC277,-2368,A320,VJ277,2021-01-25,13:25:29
74,1611555982,11.44,107.48,15375,224,399,8880B0,HPH,SGN,VJC277,-2112,A320,VJ277,2021-01-25,13:26:22
49,1611556052,11.35,107.39,12775,225,384,8880B0,HPH,SGN,VJC277,-1984,A320,VJ277,2021-01-25,13:27:32
87,1611556116,11.27,107.31,11025,230,354,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2021-01-25,13:28:36
63,1611556171,11.22,107.24,10275,230,316,8880B0,HPH,SGN,VJC277,-832,A320,VJ277,2021-01-25,13:29:31
55,1611556235,11.16,107.17,8800,230,300,8880B0,HPH,SGN,VJC277,-1728,A320,VJ277,2021-01-25,13:30:35
41,1611556296,11.1,107.1,7200,230,294,8880B0,HPH,SGN,VJC277,-1344,A320,VJ277,2021-01-25,13:31:36
56,1611556360,11.05,107.03,5700,230,295,8880B0,HPH,SGN,VJC277,-1216,A320,VJ277,2021-01-25,13:32:40
22,1611556414,11.0,106.97,4650,230,283,8880B0,HPH,SGN,VJC277,-1216,A320,VJ277,2021-01-25,13:33:34
17,1611556480,10.95,106.91,3350,230,268,8880B0,HPH,SGN,VJC277,-1216,A320,VJ277,2021-01-25,13:34:40
20,1611556540,10.91,106.85,2500,230,231,8880B0,HPH,SGN,VJC277,-704,A320,VJ277,2021-01-25,13:35:40
33,1611556604,10.87,106.8,2100,248,210,8880B0,HPH,SGN,VJC277,192,A320,VJ277,2021-01-25,13:36:44
12,1611556666,10.85,106.75,1700,249,161,8880B0,HPH,SGN,VJC277,-768,A320,VJ277,2021-01-25,13:37:46
10,1611556730,10.84,106.71,900,249,138,8880B0,HPH,SGN,VJC277,-832,A320,VJ277,2021-01-25,13:38:50
4,1611556792,10.82,106.67,175,248,141,8880B0,HPH,SGN,VJC277,-576,A320,VJ277,2021-01-25,13:39:52
57,1611556850,10.82,106.65,0,210,21,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:40:50
67,1611556920,10.81,106.65,0,70,15,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:42:00
88,1611556981,10.82,106.66,0,70,8,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:43:01
2,1611557035,10.82,106.66,0,160,1,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2021-01-25,13:43:55
