,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1589584140,19.95,106.33,28425,154,462,8881A4,HAN,SGN,BAV201,1088,A20N,QH201,2020-05-16,06:09:00
6,1589584209,19.82,106.4,30000,154,466,8881A4,HAN,SGN,BAV201,1728,A20N,QH201,2020-05-16,06:10:09
5,1589584263,19.71,106.45,30925,154,475,8881A4,HAN,SGN,BAV201,1344,A20N,QH201,2020-05-16,06:11:03
94,1589584327,19.58,106.52,32250,154,478,8881A4,HAN,SGN,BAV201,1920,A20N,QH201,2020-05-16,06:12:07
98,1589584388,19.46,106.58,33625,154,475,8881A4,HAN,SGN,BAV201,1088,A20N,QH201,2020-05-16,06:13:08
39,1589584442,19.36,106.63,34725,154,473,8881A4,HAN,SGN,BAV201,1024,A20N,QH201,2020-05-16,06:14:02
88,1589584508,19.22,106.7,35975,154,469,8881A4,HAN,SGN,BAV201,256,A20N,QH201,2020-05-16,06:15:08
27,1589584566,19.11,106.75,36000,156,481,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,06:16:06
21,1589584630,18.98,106.81,36000,155,481,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:17:10
74,1589584698,18.84,106.88,36025,156,485,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,06:18:18
48,1589584754,18.72,106.93,36050,156,484,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:19:14
17,1589584809,18.61,106.98,36025,156,482,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,06:20:09
59,1589584852,18.52,107.02,36000,156,480,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,06:20:52
110,1589584930,18.37,107.08,35975,170,470,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:22:10
73,1589584968,18.29,107.13,35975,150,470,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,06:22:48
16,1589585032,18.16,107.19,36000,156,476,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,06:23:52
35,1589585106,18.01,107.25,36000,170,470,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:25:06
77,1589585168,17.88,107.32,36000,155,474,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:26:08
22,1589585228,17.76,107.38,36000,155,474,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,06:27:08
25,1589585286,17.65,107.43,35975,155,475,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:28:06
42,1589585346,17.52,107.49,36000,155,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:29:06
43,1589585386,17.44,107.53,36000,155,476,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,06:29:46
111,1589585468,17.28,107.61,36025,155,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:31:08
75,1589585528,17.16,107.66,36000,155,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:32:08
44,1589585594,17.02,107.73,36000,154,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:33:14
55,1589585649,16.91,107.78,36025,155,475,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:34:09
64,1589585716,16.78,107.85,35975,155,474,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,06:35:16
45,1589585771,16.67,107.9,35975,154,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:36:11
2,1589585828,16.56,107.95,36025,154,476,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:37:08
81,1589585890,16.43,108.01,36075,154,477,8881A4,HAN,SGN,BAV201,576,A20N,QH201,2020-05-16,06:38:10
20,1589585948,16.32,108.07,37025,154,474,8881A4,HAN,SGN,BAV201,896,A20N,QH201,2020-05-16,06:39:08
78,1589586004,16.21,108.12,37925,155,471,8881A4,HAN,SGN,BAV201,768,A20N,QH201,2020-05-16,06:40:04
23,1589586064,16.09,108.17,38000,163,468,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:41:04
82,1589586119,15.97,108.19,38000,176,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:41:59
53,1589586176,15.84,108.19,38025,181,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:42:56
87,1589586234,15.72,108.19,38000,181,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:43:54
33,1589586295,15.59,108.19,38000,181,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:44:55
109,1589586355,15.46,108.19,37975,181,462,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:45:55
26,1589586418,15.33,108.18,37975,181,463,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:46:58
95,1589586471,15.21,108.18,38000,181,464,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:47:51
52,1589586537,15.07,108.18,38000,181,464,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:48:57
49,1589586594,14.95,108.17,38000,181,455,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:49:54
105,1589586653,14.83,108.17,38000,181,444,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:50:53
117,1589586708,14.71,108.17,38000,181,448,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:51:48
34,1589586776,14.57,108.17,38025,181,449,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:52:56
90,1589586830,14.46,108.16,38000,181,450,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:53:50
96,1589586892,14.33,108.16,38000,181,451,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,06:54:52
61,1589586958,14.19,108.16,38000,181,455,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:55:58
24,1589587017,14.07,108.16,38000,181,456,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,06:56:57
8,1589587076,13.94,108.15,38025,181,456,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:57:56
14,1589587143,13.8,108.15,37975,181,459,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,06:59:03
103,1589587203,13.67,108.15,38000,181,460,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:00:03
41,1589587257,13.55,108.14,38000,181,461,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:00:57
97,1589587324,13.41,108.14,38025,181,462,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,07:02:04
76,1589587390,13.27,108.14,38025,181,459,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,07:03:10
60,1589587448,13.14,108.13,38025,181,457,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:04:08
67,1589587500,13.04,108.13,37975,181,456,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-16,07:05:00
108,1589587563,12.9,108.13,37950,181,457,8881A4,HAN,SGN,BAV201,64,A20N,QH201,2020-05-16,07:06:03
89,1589587620,12.78,108.13,38000,181,460,8881A4,HAN,SGN,BAV201,128,A20N,QH201,2020-05-16,07:07:00
11,1589587680,12.65,108.12,37925,185,464,8881A4,HAN,SGN,BAV201,-832,A20N,QH201,2020-05-16,07:08:00
63,1589587739,12.53,108.08,37050,204,446,8881A4,HAN,SGN,BAV201,-896,A20N,QH201,2020-05-16,07:08:59
92,1589587798,12.42,108.03,36125,201,458,8881A4,HAN,SGN,BAV201,-1088,A20N,QH201,2020-05-16,07:09:58
51,1589587853,12.31,108.0,34800,192,463,8881A4,HAN,SGN,BAV201,-1472,A20N,QH201,2020-05-16,07:10:53
80,1589587912,12.18,107.97,33375,192,465,8881A4,HAN,SGN,BAV201,-1472,A20N,QH201,2020-05-16,07:11:52
85,1589587974,12.05,107.95,31875,190,475,8881A4,HAN,SGN,BAV201,-1472,A20N,QH201,2020-05-16,07:12:54
31,1589588039,11.91,107.93,30300,187,478,8881A4,HAN,SGN,BAV201,-1472,A20N,QH201,2020-05-16,07:13:59
56,1589588095,11.79,107.91,28800,188,462,8881A4,HAN,SGN,BAV201,-1600,A20N,QH201,2020-05-16,07:14:55
104,1589588156,11.66,107.89,27300,188,435,8881A4,HAN,SGN,BAV201,-1408,A20N,QH201,2020-05-16,07:15:56
71,1589588216,11.54,107.88,25800,188,432,8881A4,HAN,SGN,BAV201,-1536,A20N,QH201,2020-05-16,07:16:56
7,1589588274,11.43,107.86,24425,189,408,8881A4,HAN,SGN,BAV201,-1600,A20N,QH201,2020-05-16,07:17:54
116,1589588328,11.33,107.84,22275,188,422,8881A4,HAN,SGN,BAV201,-2944,A20N,QH201,2020-05-16,07:18:48
36,1589588388,11.21,107.82,19200,197,424,8881A4,HAN,SGN,BAV201,-3072,A20N,QH201,2020-05-16,07:19:48
38,1589588450,11.12,107.74,16025,223,412,8881A4,HAN,SGN,BAV201,-3072,A20N,QH201,2020-05-16,07:20:50
57,1589588496,11.05,107.68,13825,225,400,8881A4,HAN,SGN,BAV201,-2304,A20N,QH201,2020-05-16,07:21:36
107,1589588570,11.02,107.56,12400,260,367,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-16,07:22:50
29,1589588636,11.0,107.45,11300,261,368,8881A4,HAN,SGN,BAV201,-1024,A20N,QH201,2020-05-16,07:23:56
70,1589588697,10.98,107.35,10650,261,312,8881A4,HAN,SGN,BAV201,-512,A20N,QH201,2020-05-16,07:24:57
112,1589588758,10.96,107.27,9350,254,304,8881A4,HAN,SGN,BAV201,-1600,A20N,QH201,2020-05-16,07:25:58
30,1589588816,10.94,107.19,7750,255,297,8881A4,HAN,SGN,BAV201,-1664,A20N,QH201,2020-05-16,07:26:56
3,1589588875,10.92,107.11,6150,255,287,8881A4,HAN,SGN,BAV201,-1536,A20N,QH201,2020-05-16,07:27:55
114,1589588931,10.9,107.03,4625,255,284,8881A4,HAN,SGN,BAV201,-1280,A20N,QH201,2020-05-16,07:28:51
50,1589588993,10.88,106.96,3300,255,269,8881A4,HAN,SGN,BAV201,-1280,A20N,QH201,2020-05-16,07:29:53
28,1589589036,10.87,106.9,2700,266,251,8881A4,HAN,SGN,BAV201,-896,A20N,QH201,2020-05-16,07:30:36
99,1589589114,10.88,106.82,2150,271,202,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:31:54
115,1589589174,10.87,106.77,2150,248,155,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:32:54
84,1589589234,10.85,106.73,1550,249,154,8881A4,HAN,SGN,BAV201,-832,A20N,QH201,2020-05-16,07:33:54
54,1589589298,10.84,106.69,800,249,136,8881A4,HAN,SGN,BAV201,-640,A20N,QH201,2020-05-16,07:34:58
4,1589589354,10.82,106.66,150,248,136,8881A4,HAN,SGN,BAV201,-384,A20N,QH201,2020-05-16,07:35:54
72,1589589404,10.82,106.64,0,236,24,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:36:44
47,1589589467,10.81,106.64,0,140,29,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:37:47
102,1589589526,10.81,106.65,0,67,21,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:38:46
86,1589589593,10.82,106.66,0,67,28,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:39:53
40,1589589646,10.82,106.66,0,160,2,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:40:46
101,1589589699,10.82,106.66,0,180,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:41:39
32,1589589770,10.82,106.66,0,180,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:42:50
69,1589589784,10.81,106.66,0,180,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:43:04
9,1589589988,10.82,106.66,0,180,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:46:28
66,1589590056,10.81,106.66,0,180,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:47:36
106,1589590076,10.81,106.66,0,180,0,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-16,07:47:56
