,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1589625692,17.56,107.51,40000,159,517,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:41:32
4,1589625736,17.46,107.55,40000,159,516,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:42:16
99,1589625819,17.28,107.62,40000,159,517,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:43:39
31,1589625870,17.16,107.67,40000,159,519,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:44:30
40,1589625932,17.03,107.73,40000,154,517,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:45:32
100,1589625994,16.89,107.79,40000,155,514,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:46:34
56,1589626054,16.76,107.86,40000,154,513,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:47:34
95,1589626118,16.62,107.92,40000,154,510,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:48:38
37,1589626180,16.49,107.99,40000,155,508,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:49:40
55,1589626244,16.35,108.05,40000,155,511,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:50:44
21,1589626300,16.23,108.11,40000,155,512,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:51:40
48,1589626363,16.09,108.17,40000,164,511,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:52:43
89,1589626424,15.95,108.19,40000,175,496,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:53:44
43,1589626481,15.82,108.19,40000,181,497,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:54:41
78,1589626542,15.68,108.19,40000,181,498,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,17:55:42
90,1589626600,15.55,108.19,40000,183,498,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:56:40
105,1589626656,15.42,108.17,40000,190,493,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:57:36
36,1589626715,15.29,108.14,40000,190,495,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,17:58:35
49,1589626773,15.15,108.12,40000,190,495,888152,HAN,SGN,HVN217,-64,A359,VN217,2020-05-16,17:59:33
74,1589626833,15.02,108.08,40000,195,491,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:00:33
96,1589626895,14.89,108.04,40000,195,489,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:01:35
111,1589626956,14.75,108.0,40000,200,487,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:02:36
18,1589627021,14.62,107.95,40000,200,489,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:03:41
23,1589627080,14.49,107.9,40000,204,487,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:04:40
64,1589627140,14.36,107.86,40000,180,501,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,18:05:40
84,1589627198,14.22,107.87,40000,176,509,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,18:06:38
12,1589627257,14.09,107.88,40025,176,503,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:07:37
22,1589627318,13.95,107.89,40000,176,504,888152,HAN,SGN,HVN217,-64,A359,VN217,2020-05-16,18:08:38
79,1589627376,13.81,107.9,40000,176,507,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:09:36
9,1589627440,13.66,107.91,40000,176,511,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,18:10:40
0,1589627505,13.5,107.92,40000,176,520,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:11:45
27,1589627566,13.36,107.93,40000,176,511,888152,HAN,SGN,HVN217,64,A359,VN217,2020-05-16,18:12:46
67,1589627626,13.21,107.94,40000,176,508,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:13:46
11,1589627688,13.07,107.95,40000,176,509,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:14:48
52,1589627741,12.94,107.95,40025,178,509,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:15:41
82,1589627801,12.81,107.92,40000,196,503,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:16:41
93,1589627867,12.66,107.91,40025,164,493,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:17:47
50,1589627923,12.54,107.94,40000,165,490,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:18:43
3,1589627978,12.41,107.98,40000,165,491,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:19:38
61,1589628033,12.29,108.01,39875,165,486,888152,HAN,SGN,HVN217,-1024,A359,VN217,2020-05-16,18:20:33
77,1589628090,12.17,108.04,38975,165,485,888152,HAN,SGN,HVN217,-960,A359,VN217,2020-05-16,18:21:30
39,1589628154,12.03,108.08,38275,162,482,888152,HAN,SGN,HVN217,-512,A359,VN217,2020-05-16,18:22:34
75,1589628212,11.91,108.13,37475,157,480,888152,HAN,SGN,HVN217,-960,A359,VN217,2020-05-16,18:23:32
57,1589628272,11.79,108.18,36650,157,458,888152,HAN,SGN,HVN217,-512,A359,VN217,2020-05-16,18:24:32
109,1589628334,11.67,108.23,36175,158,452,888152,HAN,SGN,HVN217,-576,A359,VN217,2020-05-16,18:25:34
66,1589628387,11.56,108.22,34050,204,447,888152,HAN,SGN,HVN217,-2496,A359,VN217,2020-05-16,18:26:27
62,1589628444,11.49,108.13,31425,254,445,888152,HAN,SGN,HVN217,-3392,A359,VN217,2020-05-16,18:27:24
2,1589628504,11.46,108.01,28500,255,472,888152,HAN,SGN,HVN217,-2496,A359,VN217,2020-05-16,18:28:24
24,1589628569,11.39,107.88,26525,232,479,888152,HAN,SGN,HVN217,-1536,A359,VN217,2020-05-16,18:29:29
41,1589628625,11.31,107.78,25125,232,468,888152,HAN,SGN,HVN217,-1472,A359,VN217,2020-05-16,18:30:25
92,1589628680,11.24,107.69,23775,232,459,888152,HAN,SGN,HVN217,-1472,A359,VN217,2020-05-16,18:31:20
91,1589628746,11.16,107.58,22125,232,444,888152,HAN,SGN,HVN217,-1536,A359,VN217,2020-05-16,18:32:26
98,1589628806,11.08,107.48,20625,232,436,888152,HAN,SGN,HVN217,-1472,A359,VN217,2020-05-16,18:33:26
80,1589628868,11.0,107.38,19050,220,436,888152,HAN,SGN,HVN217,-1472,A359,VN217,2020-05-16,18:34:28
94,1589628924,10.91,107.31,17700,218,427,888152,HAN,SGN,HVN217,-1344,A359,VN217,2020-05-16,18:35:24
46,1589628978,10.83,107.24,16600,218,413,888152,HAN,SGN,HVN217,-1344,A359,VN217,2020-05-16,18:36:18
59,1589629035,10.77,107.16,15875,259,366,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-05-16,18:37:15
29,1589629096,10.75,107.06,14525,261,349,888152,HAN,SGN,HVN217,-1152,A359,VN217,2020-05-16,18:38:16
88,1589629157,10.74,106.97,13650,262,321,888152,HAN,SGN,HVN217,-1536,A359,VN217,2020-05-16,18:39:17
34,1589629213,10.73,106.89,12600,262,307,888152,HAN,SGN,HVN217,-1152,A359,VN217,2020-05-16,18:40:13
35,1589629268,10.72,106.81,10725,251,323,888152,HAN,SGN,HVN217,-1920,A359,VN217,2020-05-16,18:41:08
69,1589629332,10.66,106.73,9350,227,312,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-05-16,18:42:12
68,1589629394,10.6,106.67,7675,227,295,888152,HAN,SGN,HVN217,-2304,A359,VN217,2020-05-16,18:43:14
73,1589629456,10.53,106.61,5775,220,284,888152,HAN,SGN,HVN217,-960,A359,VN217,2020-05-16,18:44:16
53,1589629520,10.53,106.54,4725,325,260,888152,HAN,SGN,HVN217,-832,A359,VN217,2020-05-16,18:45:20
102,1589629582,10.6,106.5,4050,327,241,888152,HAN,SGN,HVN217,-512,A359,VN217,2020-05-16,18:46:22
76,1589629645,10.66,106.47,3500,329,245,888152,HAN,SGN,HVN217,-448,A359,VN217,2020-05-16,18:47:25
10,1589629701,10.71,106.47,3075,27,241,888152,HAN,SGN,HVN217,-512,A359,VN217,2020-05-16,18:48:21
5,1589629755,10.76,106.5,2750,58,213,888152,HAN,SGN,HVN217,-256,A359,VN217,2020-05-16,18:49:15
87,1589629808,10.78,106.55,2150,68,176,888152,HAN,SGN,HVN217,-896,A359,VN217,2020-05-16,18:50:08
86,1589629870,10.79,106.59,1325,69,143,888152,HAN,SGN,HVN217,-640,A359,VN217,2020-05-16,18:51:10
72,1589629927,10.81,106.62,675,68,143,888152,HAN,SGN,HVN217,-704,A359,VN217,2020-05-16,18:52:07
25,1589629981,10.82,106.66,0,70,78,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:53:01
107,1589630045,10.82,106.66,0,185,30,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:54:05
47,1589630098,10.81,106.66,0,185,15,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:54:58
112,1589630144,10.81,106.66,0,126,21,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:55:44
71,1589630168,10.81,106.66,0,95,9,888152,HAN,SGN,HVN217,0,A359,VN217,2020-05-16,18:56:08
