,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1589612198,16.8,107.84,36025,155,472,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,13:56:38
138,1589612261,16.68,107.9,36000,154,472,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,13:57:41
141,1589612318,16.57,107.95,36025,154,470,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,13:58:38
11,1589612379,16.44,108.01,36000,155,467,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-16,13:59:39
87,1589612444,16.32,108.07,35950,154,467,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-16,14:00:44
125,1589612504,16.2,108.13,35975,154,470,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-16,14:01:44
117,1589612568,16.07,108.18,36000,165,467,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-16,14:02:48
72,1589612623,15.95,108.2,36025,178,462,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:03:43
104,1589612685,15.82,108.19,36000,181,461,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:04:45
136,1589612743,15.69,108.19,36000,181,460,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:05:43
142,1589612806,15.56,108.19,35975,181,460,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-16,14:06:46
16,1589612872,15.42,108.18,35975,181,463,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-16,14:07:52
130,1589612931,15.29,108.18,36025,181,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:08:51
115,1589612990,15.16,108.18,36000,181,465,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-16,14:09:50
65,1589613046,15.05,108.18,36025,181,465,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-16,14:10:46
60,1589613108,14.91,108.17,36025,181,465,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:11:48
113,1589613164,14.79,108.17,36000,181,465,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-16,14:12:44
7,1589613227,14.65,108.17,35975,181,466,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:13:47
109,1589613282,14.53,108.17,36000,181,466,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:14:42
44,1589613342,14.4,108.16,36000,181,468,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-16,14:15:42
26,1589613397,14.29,108.16,36025,181,467,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:16:37
34,1589613453,14.16,108.16,36025,181,465,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:17:33
2,1589613510,14.04,108.15,35975,181,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:18:30
131,1589613569,13.92,108.15,35975,181,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:19:29
56,1589613616,13.81,108.15,36000,181,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:20:16
41,1589613682,13.67,108.15,36025,181,463,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-16,14:21:22
98,1589613735,13.58,108.12,36000,208,463,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:22:15
76,1589613797,13.42,108.14,35975,181,461,888134,HAN,SGN,VJC139,-64,A321,VJ139,2020-05-16,14:23:17
37,1589613859,13.31,108.11,35975,210,461,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:24:19
77,1589613919,13.16,108.13,36000,181,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:25:19
93,1589613969,13.05,108.13,36025,181,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:26:09
108,1589614039,12.92,108.11,36000,201,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:27:19
40,1589614094,12.79,108.13,36025,181,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:28:14
123,1589614138,12.69,108.12,36000,181,464,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:28:58
134,1589614218,12.52,108.12,35775,183,463,888134,HAN,SGN,VJC139,-1024,A321,VJ139,2020-05-16,14:30:18
15,1589614276,12.4,108.08,34850,206,453,888134,HAN,SGN,VJC139,-960,A321,VJ139,2020-05-16,14:31:16
70,1589614333,12.29,108.03,33925,206,459,888134,HAN,SGN,VJC139,-960,A321,VJ139,2020-05-16,14:32:13
32,1589614396,12.17,107.97,32900,206,458,888134,HAN,SGN,VJC139,-1024,A321,VJ139,2020-05-16,14:33:16
80,1589614456,12.06,107.91,31925,206,462,888134,HAN,SGN,VJC139,-1024,A321,VJ139,2020-05-16,14:34:16
139,1589614514,11.95,107.85,31000,206,468,888134,HAN,SGN,VJC139,-896,A321,VJ139,2020-05-16,14:35:14
128,1589614572,11.83,107.8,29025,206,465,888134,HAN,SGN,VJC139,-3520,A321,VJ139,2020-05-16,14:36:12
35,1589614638,11.71,107.72,26000,218,477,888134,HAN,SGN,VJC139,-1536,A321,VJ139,2020-05-16,14:37:18
133,1589614698,11.61,107.63,24350,218,471,888134,HAN,SGN,VJC139,-3264,A321,VJ139,2020-05-16,14:38:18
55,1589614756,11.51,107.56,20700,211,471,888134,HAN,SGN,VJC139,-3520,A321,VJ139,2020-05-16,14:39:16
110,1589614810,11.41,107.5,17650,211,458,888134,HAN,SGN,VJC139,-2688,A321,VJ139,2020-05-16,14:40:10
48,1589614868,11.3,107.44,15025,211,435,888134,HAN,SGN,VJC139,-2368,A321,VJ139,2020-05-16,14:41:08
114,1589614925,11.21,107.38,13625,211,368,888134,HAN,SGN,VJC139,-1024,A321,VJ139,2020-05-16,14:42:05
121,1589614984,11.13,107.33,12700,211,320,888134,HAN,SGN,VJC139,-1664,A321,VJ139,2020-05-16,14:43:04
63,1589615042,11.06,107.29,11300,211,310,888134,HAN,SGN,VJC139,-1536,A321,VJ139,2020-05-16,14:44:02
119,1589615094,11.0,107.25,10025,211,301,888134,HAN,SGN,VJC139,-1536,A321,VJ139,2020-05-16,14:44:54
19,1589615157,10.92,107.2,8500,208,290,888134,HAN,SGN,VJC139,-1024,A321,VJ139,2020-05-16,14:45:57
9,1589615221,10.85,107.16,7575,225,257,888134,HAN,SGN,VJC139,-1344,A321,VJ139,2020-05-16,14:47:01
52,1589615282,10.84,107.09,6325,258,248,888134,HAN,SGN,VJC139,-1216,A321,VJ139,2020-05-16,14:48:02
54,1589615336,10.83,107.03,5050,258,253,888134,HAN,SGN,VJC139,-1280,A321,VJ139,2020-05-16,14:48:56
59,1589615384,10.82,106.98,4125,268,245,888134,HAN,SGN,VJC139,-1280,A321,VJ139,2020-05-16,14:49:44
118,1589615457,10.84,106.9,3050,290,217,888134,HAN,SGN,VJC139,-576,A321,VJ139,2020-05-16,14:50:57
99,1589615518,10.86,106.84,2550,290,173,888134,HAN,SGN,VJC139,-640,A321,VJ139,2020-05-16,14:51:58
129,1589615577,10.87,106.8,2275,288,154,888134,HAN,SGN,VJC139,64,A321,VJ139,2020-05-16,14:52:57
105,1589615644,10.86,106.76,2150,248,155,888134,HAN,SGN,VJC139,-832,A321,VJ139,2020-05-16,14:54:04
84,1589615707,10.85,106.72,1350,248,141,888134,HAN,SGN,VJC139,-640,A321,VJ139,2020-05-16,14:55:07
4,1589615766,10.83,106.68,675,249,141,888134,HAN,SGN,VJC139,-768,A321,VJ139,2020-05-16,14:56:06
89,1589615826,10.82,106.65,0,250,64,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:57:06
96,1589615886,10.81,106.64,0,157,20,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:58:06
79,1589615923,10.81,106.64,0,98,34,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,14:58:43
13,1589616004,10.81,106.65,0,67,21,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,15:00:04
124,1589616066,10.82,106.66,0,70,19,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,15:01:06
144,1589616125,10.82,106.66,0,185,22,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,15:02:05
122,1589616184,10.81,106.66,0,98,15,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,15:03:04
82,1589616230,10.81,106.66,0,89,0,888134,HAN,SGN,VJC139,0,A321,VJ139,2020-05-16,15:03:50
