,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1589607291,14.05,108.15,36000,181,462,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:34:51
73,1589607348,13.93,108.15,35975,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:35:48
114,1589607411,13.79,108.15,36025,181,464,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:36:51
16,1589607469,13.67,108.15,36050,181,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:37:49
103,1589607529,13.54,108.14,35975,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:38:49
18,1589607593,13.41,108.14,35975,181,461,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:39:53
59,1589607657,13.27,108.14,36000,181,461,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-16,12:40:57
47,1589607721,13.13,108.13,36025,181,460,888148,HAN,SGN,PIC769,-64,A320,BL769,2020-05-16,12:42:01
22,1589607779,13.01,108.13,35975,181,460,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:42:59
113,1589607847,12.86,108.13,35950,181,465,888148,HAN,SGN,PIC769,64,A320,BL769,2020-05-16,12:44:07
53,1589607912,12.72,108.12,36000,181,469,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,12:45:12
100,1589607976,12.58,108.12,35900,190,469,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-16,12:46:16
74,1589608030,12.48,108.07,35100,205,464,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-16,12:47:10
34,1589608088,12.36,108.02,34200,204,455,888148,HAN,SGN,PIC769,-896,A320,BL769,2020-05-16,12:48:08
105,1589608146,12.25,107.97,33250,204,461,888148,HAN,SGN,PIC769,-960,A320,BL769,2020-05-16,12:49:06
96,1589608208,12.13,107.91,32225,204,472,888148,HAN,SGN,PIC769,-1024,A320,BL769,2020-05-16,12:50:08
29,1589608271,12.0,107.85,31075,204,475,888148,HAN,SGN,PIC769,-1920,A320,BL769,2020-05-16,12:51:11
87,1589608331,11.88,107.79,28375,204,475,888148,HAN,SGN,PIC769,-2432,A320,BL769,2020-05-16,12:52:11
112,1589608394,11.76,107.74,25825,204,465,888148,HAN,SGN,PIC769,-2496,A320,BL769,2020-05-16,12:53:14
70,1589608458,11.63,107.68,23125,205,456,888148,HAN,SGN,PIC769,-2496,A320,BL769,2020-05-16,12:54:18
98,1589608523,11.52,107.6,20400,213,439,888148,HAN,SGN,PIC769,-2432,A320,BL769,2020-05-16,12:55:23
7,1589608577,11.43,107.54,18375,213,423,888148,HAN,SGN,PIC769,-1600,A320,BL769,2020-05-16,12:56:17
86,1589608643,11.32,107.47,16050,213,403,888148,HAN,SGN,PIC769,-2304,A320,BL769,2020-05-16,12:57:23
52,1589608702,11.25,107.38,13100,236,405,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-05-16,12:58:22
0,1589608764,11.19,107.29,11175,236,354,888148,HAN,SGN,PIC769,-1152,A320,BL769,2020-05-16,12:59:24
39,1589608822,11.14,107.22,9825,236,306,888148,HAN,SGN,PIC769,-2112,A320,BL769,2020-05-16,13:00:22
45,1589608888,11.09,107.14,7875,236,293,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-05-16,13:01:28
28,1589608953,11.04,107.06,6250,236,289,888148,HAN,SGN,PIC769,-1344,A320,BL769,2020-05-16,13:02:33
35,1589609008,11.01,107.01,5625,236,259,888148,HAN,SGN,PIC769,-576,A320,BL769,2020-05-16,13:03:28
43,1589609069,10.97,106.95,4650,235,246,888148,HAN,SGN,PIC769,-1088,A320,BL769,2020-05-16,13:04:29
12,1589609129,10.93,106.89,3900,234,231,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-05-16,13:05:29
54,1589609184,10.89,106.85,3350,239,211,888148,HAN,SGN,PIC769,-512,A320,BL769,2020-05-16,13:06:24
57,1589609247,10.87,106.79,2750,248,194,888148,HAN,SGN,PIC769,-1280,A320,BL769,2020-05-16,13:07:27
5,1589609308,10.85,106.74,1850,249,158,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-05-16,13:08:28
63,1589609367,10.84,106.7,1075,248,152,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-05-16,13:09:27
56,1589609426,10.83,106.66,325,248,147,888148,HAN,SGN,PIC769,-768,A320,BL769,2020-05-16,13:10:26
24,1589609484,10.82,106.64,0,230,24,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:11:24
99,1589609534,10.81,106.64,0,160,32,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:12:14
69,1589609597,10.81,106.65,0,98,32,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:13:17
85,1589609658,10.81,106.65,0,70,20,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:14:18
61,1589609721,10.82,106.66,0,70,18,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:15:21
80,1589609787,10.82,106.66,0,185,27,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:16:27
58,1589609842,10.81,106.66,0,185,16,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:17:22
23,1589609892,10.81,106.66,0,278,17,888148,HAN,SGN,PIC769,0,A320,BL769,2020-05-16,13:18:12
