,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589634147,11.79,107.68,28025,208,479,888193,VII,SGN,VJC225,-3392,A21N,VJ225,2020-05-16,20:02:27
10,1589634201,11.68,107.62,24875,208,477,888193,VII,SGN,VJC225,-3328,A21N,VJ225,2020-05-16,20:03:21
37,1589634256,11.58,107.56,22000,207,467,888193,VII,SGN,VJC225,-2880,A21N,VJ225,2020-05-16,20:04:16
12,1589634316,11.47,107.5,18925,207,453,888193,VII,SGN,VJC225,-2752,A21N,VJ225,2020-05-16,20:05:16
54,1589634374,11.36,107.44,15875,207,437,888193,VII,SGN,VJC225,-3264,A21N,VJ225,2020-05-16,20:06:14
22,1589634437,11.25,107.38,12625,207,419,888193,VII,SGN,VJC225,-1088,A21N,VJ225,2020-05-16,20:07:17
43,1589634496,11.16,107.33,11600,224,362,888193,VII,SGN,VJC225,-960,A21N,VJ225,2020-05-16,20:08:16
40,1589634552,11.11,107.25,10950,240,315,888193,VII,SGN,VJC225,-640,A21N,VJ225,2020-05-16,20:09:12
23,1589634616,11.07,107.17,9350,241,305,888193,VII,SGN,VJC225,-1408,A21N,VJ225,2020-05-16,20:10:16
34,1589634674,11.03,107.1,7875,241,297,888193,VII,SGN,VJC225,-1536,A21N,VJ225,2020-05-16,20:11:14
46,1589634732,10.99,107.03,6375,241,291,888193,VII,SGN,VJC225,-1216,A21N,VJ225,2020-05-16,20:12:12
48,1589634796,10.95,106.95,4900,241,280,888193,VII,SGN,VJC225,-1472,A21N,VJ225,2020-05-16,20:13:16
5,1589634861,10.91,106.88,3750,241,255,888193,VII,SGN,VJC225,-384,A21N,VJ225,2020-05-16,20:14:21
14,1589634917,10.89,106.82,3450,243,211,888193,VII,SGN,VJC225,-960,A21N,VJ225,2020-05-16,20:15:17
16,1589634977,10.87,106.77,2325,248,197,888193,VII,SGN,VJC225,-1088,A21N,VJ225,2020-05-16,20:16:17
38,1589635031,10.85,106.73,1525,249,144,888193,VII,SGN,VJC225,-896,A21N,VJ225,2020-05-16,20:17:11
27,1589635090,10.84,106.69,925,248,136,888193,VII,SGN,VJC225,-704,A21N,VJ225,2020-05-16,20:18:10
6,1589635151,10.82,106.66,275,249,134,888193,VII,SGN,VJC225,-128,A21N,VJ225,2020-05-16,20:19:11
0,1589635208,10.82,106.64,0,210,35,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-05-16,20:20:08
44,1589635265,10.81,106.65,0,98,15,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-05-16,20:21:05
56,1589635334,10.81,106.65,0,70,24,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-05-16,20:22:14
11,1589635395,10.81,106.65,0,202,22,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-05-16,20:23:15
1,1589635426,10.81,106.65,0,157,9,888193,VII,SGN,VJC225,0,A21N,VJ225,2020-05-16,20:23:46
