,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1589598143,11.6,107.5,16800,203,400,888170,UIH,SGN,HVN1393,-1472,A21N,VN1393,2020-05-16,10:02:23
20,1589598207,11.49,107.45,15225,203,391,888170,UIH,SGN,HVN1393,-1472,A21N,VN1393,2020-05-16,10:03:27
21,1589598268,11.39,107.41,13700,204,382,888170,UIH,SGN,HVN1393,-1536,A21N,VN1393,2020-05-16,10:04:28
7,1589598319,11.31,107.36,11975,227,378,888170,UIH,SGN,HVN1393,-4032,A21N,VN1393,2020-05-16,10:05:19
6,1589598379,11.24,107.28,9000,231,383,888170,UIH,SGN,HVN1393,-3008,A21N,VN1393,2020-05-16,10:06:19
14,1589598438,11.18,107.2,6200,231,379,888170,UIH,SGN,HVN1393,-2688,A21N,VN1393,2020-05-16,10:07:18
56,1589598501,11.11,107.11,5125,231,373,888170,UIH,SGN,HVN1393,64,A21N,VN1393,2020-05-16,10:08:21
3,1589598564,11.05,107.03,4900,231,318,888170,UIH,SGN,HVN1393,-576,A21N,VN1393,2020-05-16,10:09:24
8,1589598625,11.0,106.96,4175,231,275,888170,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-05-16,10:10:25
23,1589598686,10.95,106.9,3375,229,247,888170,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-05-16,10:11:26
15,1589598742,10.91,106.86,2725,229,234,888170,UIH,SGN,HVN1393,-512,A21N,VN1393,2020-05-16,10:12:22
25,1589598800,10.88,106.8,2175,248,212,888170,UIH,SGN,HVN1393,-128,A21N,VN1393,2020-05-16,10:13:20
39,1589598865,10.86,106.75,1825,249,184,888170,UIH,SGN,HVN1393,-768,A21N,VN1393,2020-05-16,10:14:25
45,1589598929,10.84,106.7,1000,249,144,888170,UIH,SGN,HVN1393,-704,A21N,VN1393,2020-05-16,10:15:29
18,1589598985,10.83,106.67,350,249,137,888170,UIH,SGN,HVN1393,-640,A21N,VN1393,2020-05-16,10:16:25
0,1589599042,10.82,106.65,0,247,40,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:17:22
24,1589599103,10.81,106.64,0,129,21,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:18:23
43,1589599149,10.81,106.65,0,67,33,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:19:09
42,1589599218,10.81,106.65,0,70,25,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:20:18
13,1589599273,10.82,106.66,0,154,33,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:21:13
53,1589599334,10.81,106.66,0,95,33,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:22:14
48,1589599392,10.81,106.66,0,59,16,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:23:12
2,1589599412,10.81,106.66,0,5,10,888170,UIH,SGN,HVN1393,0,A21N,VN1393,2020-05-16,10:23:32
