,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1589596024,16.57,107.04,36000,143,482,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:27:04
67,1589596082,16.46,107.12,36025,143,484,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:28:02
84,1589596148,16.34,107.22,36000,143,484,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-16,09:29:08
53,1589596208,16.24,107.3,36000,143,483,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:30:08
32,1589596266,16.13,107.38,36000,143,482,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:31:06
13,1589596325,16.03,107.46,36000,143,481,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:32:05
54,1589596383,15.92,107.54,35975,143,482,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:33:03
12,1589596443,15.81,107.62,36000,143,482,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:34:03
56,1589596505,15.7,107.7,36025,143,482,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-05-16,09:35:05
11,1589596565,15.59,107.79,36000,143,481,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:36:05
48,1589596624,15.49,107.87,36000,143,482,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:37:04
26,1589596683,15.38,107.95,36000,143,482,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:38:03
71,1589596743,15.27,108.03,36025,143,481,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:39:03
74,1589596802,15.17,108.11,36000,145,480,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:40:02
59,1589596863,15.04,108.16,36000,166,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:41:03
35,1589596902,14.96,108.17,36000,179,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:41:42
20,1589596982,14.78,108.17,36000,181,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:43:02
57,1589597042,14.65,108.17,36000,181,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:44:02
41,1589597102,14.52,108.16,36000,181,472,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-16,09:45:02
23,1589597161,14.39,108.16,35975,181,475,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-16,09:46:01
15,1589597228,14.24,108.16,36000,181,479,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-05-16,09:47:08
1,1589597288,14.11,108.16,36025,181,479,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-16,09:48:08
72,1589597354,13.97,108.15,36000,181,461,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:49:14
49,1589597417,13.83,108.15,36000,181,471,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:50:17
21,1589597471,13.71,108.15,36000,181,469,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:51:11
80,1589597536,13.57,108.14,35975,181,466,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-16,09:52:16
64,1589597599,13.43,108.14,35950,181,467,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:53:19
52,1589597659,13.3,108.14,35975,181,470,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-16,09:54:19
75,1589597717,13.18,108.13,36000,184,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:55:17
4,1589597771,13.06,108.12,36050,188,472,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:56:11
79,1589597835,12.92,108.1,36000,188,468,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:57:15
5,1589597895,12.79,108.08,35975,188,464,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-05-16,09:58:15
60,1589597958,12.65,108.06,35950,188,466,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,09:59:18
50,1589598022,12.52,108.03,35375,188,470,888159,THD,SGN,VJC241,-1216,A21N,VJ241,2020-05-16,10:00:22
37,1589598077,12.4,108.01,34450,202,464,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-05-16,10:01:17
45,1589598144,12.27,107.95,33400,203,461,888159,THD,SGN,VJC241,-896,A21N,VJ241,2020-05-16,10:02:24
24,1589598208,12.15,107.89,32375,203,464,888159,THD,SGN,VJC241,-1024,A21N,VJ241,2020-05-16,10:03:28
25,1589598268,12.03,107.84,31025,203,471,888159,THD,SGN,VJC241,-2688,A21N,VJ241,2020-05-16,10:04:28
9,1589598319,11.92,107.79,28625,203,473,888159,THD,SGN,VJC241,-2368,A21N,VJ241,2020-05-16,10:05:19
8,1589598379,11.8,107.74,26175,203,463,888159,THD,SGN,VJC241,-2368,A21N,VJ241,2020-05-16,10:06:19
17,1589598440,11.69,107.69,23800,203,450,888159,THD,SGN,VJC241,-2368,A21N,VJ241,2020-05-16,10:07:20
83,1589598501,11.57,107.64,21450,203,436,888159,THD,SGN,VJC241,-2240,A21N,VJ241,2020-05-16,10:08:21
3,1589598564,11.46,107.58,19100,215,425,888159,THD,SGN,VJC241,-1728,A21N,VJ241,2020-05-16,10:09:24
10,1589598625,11.36,107.51,16375,214,436,888159,THD,SGN,VJC241,-2880,A21N,VJ241,2020-05-16,10:10:25
27,1589598686,11.26,107.44,13600,215,420,888159,THD,SGN,VJC241,-2688,A21N,VJ241,2020-05-16,10:11:26
18,1589598742,11.18,107.37,11950,231,384,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-05-16,10:12:22
29,1589598800,11.13,107.29,11150,241,333,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-05-16,10:13:20
58,1589598866,11.08,107.2,9750,242,309,888159,THD,SGN,VJC241,-1536,A21N,VJ241,2020-05-16,10:14:26
66,1589598929,11.04,107.12,8025,241,302,888159,THD,SGN,VJC241,-1344,A21N,VJ241,2020-05-16,10:15:29
22,1589598983,11.01,107.05,6650,242,295,888159,THD,SGN,VJC241,-1408,A21N,VJ241,2020-05-16,10:16:23
0,1589599046,10.97,106.97,5100,241,286,888159,THD,SGN,VJC241,-1216,A21N,VJ241,2020-05-16,10:17:26
28,1589599104,10.93,106.91,3675,239,276,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-05-16,10:18:24
63,1589599161,10.9,106.85,3375,248,243,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-05-16,10:19:21
62,1589599222,10.87,106.79,2675,249,213,888159,THD,SGN,VJC241,-1408,A21N,VJ241,2020-05-16,10:20:22
16,1589599272,10.86,106.74,1800,249,182,888159,THD,SGN,VJC241,-576,A21N,VJ241,2020-05-16,10:21:12
76,1589599337,10.84,106.7,975,248,142,888159,THD,SGN,VJC241,-832,A21N,VJ241,2020-05-16,10:22:17
70,1589599397,10.83,106.66,275,249,138,888159,THD,SGN,VJC241,-768,A21N,VJ241,2020-05-16,10:23:17
2,1589599444,10.82,106.65,0,247,29,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,10:24:04
39,1589599453,10.82,106.65,0,247,22,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-05-16,10:24:13
