,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1589616379,14.73,108.4,32000,185,480,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:06:19
105,1589616438,14.6,108.39,32000,185,479,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:07:18
123,1589616506,14.45,108.37,32000,185,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:08:26
36,1589616560,14.33,108.36,31975,185,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:09:20
101,1589616621,14.2,108.35,31975,185,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:10:21
33,1589616678,14.07,108.33,31975,185,479,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:11:18
21,1589616745,13.92,108.32,32000,185,478,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:12:25
76,1589616792,13.82,108.31,31975,185,479,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:13:12
72,1589616858,13.68,108.29,32000,185,481,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:14:18
35,1589616907,13.57,108.28,32000,185,481,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:15:07
56,1589616983,13.44,108.21,32000,211,481,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:16:23
113,1589617043,13.26,108.25,31975,185,479,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:17:23
84,1589617099,13.14,108.24,31975,185,479,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:18:19
64,1589617151,13.02,108.22,31975,185,480,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:19:11
23,1589617218,12.87,108.21,31975,185,482,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:20:18
34,1589617291,12.76,108.13,31975,217,482,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:21:31
17,1589617358,12.58,108.12,30850,204,486,8880AD,HAN,SGN,HVN263,-960,A321,VN263,2020-05-16,15:22:38
109,1589617422,12.45,108.06,29625,204,489,8880AD,HAN,SGN,HVN263,-1792,A321,VN263,2020-05-16,15:23:42
6,1589617476,12.34,108.01,28025,204,480,8880AD,HAN,SGN,HVN263,-1600,A321,VN263,2020-05-16,15:24:36
86,1589617539,12.25,107.93,28025,222,480,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:25:39
32,1589617592,12.11,107.9,25150,204,455,8880AD,HAN,SGN,HVN263,-1536,A321,VN263,2020-05-16,15:26:32
13,1589617666,11.97,107.83,23125,210,443,8880AD,HAN,SGN,HVN263,-1920,A321,VN263,2020-05-16,15:27:46
129,1589617720,11.88,107.77,21750,210,430,8880AD,HAN,SGN,HVN263,-1600,A321,VN263,2020-05-16,15:28:40
94,1589617779,11.78,107.71,20200,210,429,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2020-05-16,15:29:39
22,1589617834,11.68,107.65,18850,210,426,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2020-05-16,15:30:34
126,1589617889,11.59,107.6,17475,210,415,8880AD,HAN,SGN,HVN263,-1472,A321,VN263,2020-05-16,15:31:29
38,1589617951,11.49,107.54,16025,210,395,8880AD,HAN,SGN,HVN263,-1536,A321,VN263,2020-05-16,15:32:31
15,1589618015,11.39,107.48,14425,210,385,8880AD,HAN,SGN,HVN263,-1600,A321,VN263,2020-05-16,15:33:35
95,1589618078,11.29,107.42,12900,210,372,8880AD,HAN,SGN,HVN263,-1664,A321,VN263,2020-05-16,15:34:38
4,1589618136,11.2,107.38,11750,194,348,8880AD,HAN,SGN,HVN263,-384,A321,VN263,2020-05-16,15:35:36
50,1589618199,11.11,107.36,11300,188,304,8880AD,HAN,SGN,HVN263,-448,A321,VN263,2020-05-16,15:36:39
110,1589618262,11.02,107.35,10750,189,305,8880AD,HAN,SGN,HVN263,-576,A321,VN263,2020-05-16,15:37:42
133,1589618328,10.93,107.33,10225,189,306,8880AD,HAN,SGN,HVN263,-512,A321,VN263,2020-05-16,15:38:48
19,1589618392,10.84,107.31,9350,216,295,8880AD,HAN,SGN,HVN263,-768,A321,VN263,2020-05-16,15:39:52
48,1589618450,10.81,107.24,8775,259,274,8880AD,HAN,SGN,HVN263,-576,A321,VN263,2020-05-16,15:40:50
107,1589618505,10.8,107.17,7700,259,267,8880AD,HAN,SGN,HVN263,-1728,A321,VN263,2020-05-16,15:41:45
59,1589618559,10.78,107.11,6575,257,261,8880AD,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-16,15:42:39
121,1589618618,10.77,107.04,5550,260,247,8880AD,HAN,SGN,HVN263,-768,A321,VN263,2020-05-16,15:43:38
74,1589618670,10.76,106.98,4825,265,223,8880AD,HAN,SGN,HVN263,-1088,A321,VN263,2020-05-16,15:44:30
37,1589618737,10.79,106.92,3775,295,229,8880AD,HAN,SGN,HVN263,-704,A321,VN263,2020-05-16,15:45:37
57,1589618801,10.82,106.85,3050,295,237,8880AD,HAN,SGN,HVN263,-640,A321,VN263,2020-05-16,15:46:41
51,1589618866,10.84,106.79,2525,300,193,8880AD,HAN,SGN,HVN263,-704,A321,VN263,2020-05-16,15:47:46
53,1589618925,10.86,106.75,1975,252,165,8880AD,HAN,SGN,HVN263,-960,A321,VN263,2020-05-16,15:48:45
30,1589618971,10.85,106.72,1500,262,161,8880AD,HAN,SGN,HVN263,384,A321,VN263,2020-05-16,15:49:31
120,1589619032,10.88,106.68,3925,359,217,8880AD,HAN,SGN,HVN263,1408,A321,VN263,2020-05-16,15:50:32
67,1589619102,10.95,106.71,4300,30,247,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:51:42
134,1589619159,11.01,106.75,4275,41,238,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:52:39
9,1589619220,11.06,106.79,4275,40,237,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:53:40
46,1589619280,11.09,106.85,4325,88,238,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,15:54:40
41,1589619351,11.07,106.92,4325,157,248,8880AD,HAN,SGN,HVN263,384,A321,VN263,2020-05-16,15:55:51
136,1589619414,11.0,106.94,4275,164,250,8880AD,HAN,SGN,HVN263,320,A321,VN263,2020-05-16,15:56:54
61,1589619479,10.94,106.9,3625,234,229,8880AD,HAN,SGN,HVN263,-512,A321,VN263,2020-05-16,15:57:59
2,1589619539,10.91,106.85,3250,232,177,8880AD,HAN,SGN,HVN263,-576,A321,VN263,2020-05-16,15:58:59
78,1589619596,10.88,106.81,2750,245,166,8880AD,HAN,SGN,HVN263,-320,A321,VN263,2020-05-16,15:59:56
14,1589619662,10.86,106.77,2275,248,161,8880AD,HAN,SGN,HVN263,-896,A321,VN263,2020-05-16,16:01:02
73,1589619727,10.85,106.72,1425,249,157,8880AD,HAN,SGN,HVN263,-832,A321,VN263,2020-05-16,16:02:07
97,1589619780,10.83,106.69,750,248,152,8880AD,HAN,SGN,HVN263,-832,A321,VN263,2020-05-16,16:03:00
27,1589619839,10.82,106.65,0,250,80,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:03:59
55,1589619904,10.81,106.64,0,171,16,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:05:04
90,1589619944,10.81,106.64,0,132,26,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:05:44
92,1589620017,10.81,106.65,0,70,19,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:06:57
18,1589620080,10.82,106.65,0,67,19,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:08:00
99,1589620151,10.81,106.66,0,185,34,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:09:11
25,1589620199,10.81,106.66,0,95,33,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:09:59
60,1589620262,10.81,106.66,0,95,17,8880AD,HAN,SGN,HVN263,0,A321,VN263,2020-05-16,16:11:02
