,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616217559,14.11,108.5,25025,179,440,88803B,VCL,SGN,PIC6283,1280,A320,VN6283,2021-03-20,12:19:19
53,1616217622,13.98,108.5,26475,179,450,88803B,VCL,SGN,PIC6283,1856,A320,VN6283,2021-03-20,12:20:22
44,1616217680,13.86,108.5,28525,179,438,88803B,VCL,SGN,PIC6283,2304,A320,VN6283,2021-03-20,12:21:20
5,1616217736,13.75,108.5,29900,181,441,88803B,VCL,SGN,PIC6283,896,A320,VN6283,2021-03-20,12:22:16
17,1616217796,13.63,108.48,30000,192,446,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:23:16
27,1616217862,13.5,108.45,30000,191,445,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:24:22
34,1616217923,13.37,108.42,30000,192,445,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:25:23
24,1616217978,13.26,108.4,30000,192,446,88803B,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-20,12:26:18
64,1616218046,13.12,108.37,30000,191,445,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:27:26
51,1616218108,13.0,108.34,30000,192,444,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:28:28
36,1616218168,12.88,108.31,30000,191,445,88803B,VCL,SGN,PIC6283,64,A320,VN6283,2021-03-20,12:29:28
3,1616218224,12.76,108.29,30000,191,444,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:30:24
58,1616218279,12.65,108.27,30000,191,443,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:31:19
59,1616218340,12.53,108.24,30000,192,440,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:32:20
42,1616218403,12.4,108.21,29550,191,434,88803B,VCL,SGN,PIC6283,-896,A320,VN6283,2021-03-20,12:33:23
14,1616218465,12.28,108.19,28575,191,437,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-20,12:34:25
41,1616218526,12.16,108.16,27550,199,437,88803B,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-20,12:35:26
46,1616218591,12.05,108.09,26525,213,436,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-20,12:36:31
47,1616218655,11.94,108.02,25475,213,429,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-20,12:37:35
65,1616218720,11.83,107.94,24425,213,421,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-20,12:38:40
32,1616218771,11.75,107.89,23600,213,416,88803B,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-20,12:39:31
29,1616218831,11.66,107.82,22625,213,403,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-20,12:40:31
57,1616218892,11.56,107.76,21675,213,402,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-20,12:41:32
55,1616218948,11.48,107.7,20750,213,401,88803B,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-03-20,12:42:28
33,1616219011,11.38,107.62,18900,223,394,88803B,VCL,SGN,PIC6283,-2112,A320,VN6283,2021-03-20,12:43:31
60,1616219067,11.31,107.56,17225,222,376,88803B,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-03-20,12:44:27
49,1616219129,11.23,107.48,15200,222,367,88803B,VCL,SGN,PIC6283,-1984,A320,VN6283,2021-03-20,12:45:29
39,1616219186,11.16,107.42,13375,223,360,88803B,VCL,SGN,PIC6283,-2304,A320,VN6283,2021-03-20,12:46:26
18,1616219244,11.12,107.33,10850,245,365,88803B,VCL,SGN,PIC6283,-768,A320,VN6283,2021-03-20,12:47:24
40,1616219302,11.08,107.24,10050,245,323,88803B,VCL,SGN,PIC6283,-1216,A320,VN6283,2021-03-20,12:48:22
19,1616219368,11.04,107.15,8275,244,312,88803B,VCL,SGN,PIC6283,-1472,A320,VN6283,2021-03-20,12:49:28
38,1616219428,11.0,107.07,6650,245,303,88803B,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-03-20,12:50:28
62,1616219488,10.97,107.0,4650,245,286,88803B,VCL,SGN,PIC6283,-2176,A320,VN6283,2021-03-20,12:51:28
25,1616219543,10.94,106.93,3850,244,262,88803B,VCL,SGN,PIC6283,-448,A320,VN6283,2021-03-20,12:52:23
7,1616219608,10.91,106.87,3425,245,231,88803B,VCL,SGN,PIC6283,-448,A320,VN6283,2021-03-20,12:53:28
9,1616219659,10.88,106.82,3150,248,223,88803B,VCL,SGN,PIC6283,-576,A320,VN6283,2021-03-20,12:54:19
21,1616219723,10.86,106.76,1975,249,193,88803B,VCL,SGN,PIC6283,-960,A320,VN6283,2021-03-20,12:55:23
22,1616219771,10.85,106.72,1300,248,149,88803B,VCL,SGN,PIC6283,-704,A320,VN6283,2021-03-20,12:56:11
35,1616219835,10.83,106.68,575,248,141,88803B,VCL,SGN,PIC6283,-640,A320,VN6283,2021-03-20,12:57:15
12,1616219894,10.82,106.65,0,247,62,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:58:14
20,1616219957,10.82,106.64,0,174,11,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,12:59:17
61,1616220016,10.81,106.64,0,160,6,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:00:16
13,1616220072,10.81,106.64,0,118,11,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:01:12
54,1616220103,10.81,106.65,0,75,18,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:01:43
30,1616220189,10.82,106.66,0,70,17,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:03:09
11,1616220259,10.82,106.66,0,67,8,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:04:19
28,1616220320,10.82,106.66,0,67,13,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:05:20
8,1616220377,10.81,106.66,0,185,19,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:06:17
31,1616220414,10.81,106.66,0,185,13,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:06:54
16,1616220473,10.81,106.66,0,272,3,88803B,VCL,SGN,PIC6283,0,A320,VN6283,2021-03-20,13:07:53
