,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1616210945,19.38,93.56,41000,122,489,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:29:05
32,1616211009,19.28,93.71,41000,125,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:30:09
39,1616211069,19.21,93.81,41000,122,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:31:09
104,1616211121,19.13,93.92,41000,125,508,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:32:01
21,1616211183,19.05,94.04,41000,125,505,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:33:03
146,1616211243,18.97,94.16,41000,125,507,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:34:03
88,1616211295,18.9,94.26,41000,125,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:34:55
115,1616211358,18.79,94.42,41000,125,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:35:58
137,1616211425,18.7,94.55,41000,125,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:37:05
81,1616211481,18.62,94.66,41000,125,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:38:01
106,1616211536,18.54,94.78,41000,124,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:38:56
91,1616211607,18.45,94.92,41000,124,513,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:40:07
63,1616211663,18.37,95.04,41000,124,513,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:41:03
2,1616211722,18.29,95.16,41000,124,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:42:02
86,1616211776,18.22,95.27,41000,127,510,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:42:56
108,1616211836,18.13,95.38,41000,126,509,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:43:56
45,1616211890,18.06,95.49,41000,126,508,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:44:50
31,1616211954,17.97,95.62,41000,126,503,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:45:54
50,1616212014,17.88,95.73,41000,126,501,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:46:54
154,1616212071,17.8,95.84,41000,126,498,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:47:51
53,1616212130,17.72,95.96,41000,126,497,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:48:50
79,1616212186,17.65,96.07,41000,126,497,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:49:46
133,1616212250,17.56,96.19,41000,126,499,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:50:50
19,1616212310,17.47,96.31,41000,126,500,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:51:50
73,1616212374,17.38,96.43,41000,126,500,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:52:54
44,1616212432,17.3,96.54,41000,127,499,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:53:52
101,1616212492,17.22,96.66,41000,127,497,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:54:52
56,1616212543,17.15,96.75,41000,127,495,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:55:43
59,1616212603,17.06,96.87,41000,127,496,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:56:43
135,1616212660,16.98,96.97,41000,127,496,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:57:40
129,1616212720,16.9,97.09,41000,127,495,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:58:40
132,1616212774,16.82,97.19,41000,127,497,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,10:59:34
42,1616212832,16.74,97.3,41000,127,496,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:00:32
17,1616212888,16.66,97.41,41000,127,496,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:01:28
30,1616212950,16.57,97.52,41000,127,496,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:02:30
51,1616213010,16.49,97.63,41000,127,495,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:03:30
149,1616213068,16.41,97.74,41000,128,495,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:04:28
12,1616213128,16.31,97.85,41000,139,493,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:05:28
114,1616213183,16.22,97.93,41000,138,494,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:06:23
27,1616213244,16.11,98.03,41000,139,492,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:07:24
10,1616213306,16.0,98.12,41000,139,494,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:08:26
8,1616213372,15.89,98.23,41000,139,494,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:09:32
84,1616213432,15.79,98.32,41000,138,496,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:10:32
52,1616213496,15.67,98.42,41000,139,493,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:11:36
25,1616213555,15.57,98.51,41000,139,494,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:12:35
94,1616213619,15.46,98.61,41000,131,498,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:13:39
131,1616213683,15.37,98.73,41000,129,499,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:14:43
22,1616213738,15.29,98.83,41000,128,496,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:15:38
16,1616213796,15.21,98.94,41000,128,494,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:16:36
29,1616213855,15.12,99.05,41000,128,494,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:17:35
103,1616213916,15.03,99.16,41000,128,491,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:18:36
138,1616213972,14.95,99.26,41000,129,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:19:32
24,1616214032,14.87,99.37,41000,129,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:20:32
112,1616214095,14.78,99.48,41000,129,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:21:35
48,1616214159,14.69,99.6,41000,129,486,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:22:39
38,1616214223,14.6,99.72,41000,129,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:23:43
98,1616214288,14.5,99.83,41000,129,487,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:24:48
23,1616214348,14.42,99.94,41000,129,487,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:25:48
95,1616214404,14.34,100.04,41000,129,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:26:44
111,1616214468,14.24,100.16,41000,129,487,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:27:48
113,1616214524,14.16,100.26,41000,129,485,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:28:44
34,1616214580,14.09,100.36,41000,129,486,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:29:40
74,1616214644,13.99,100.47,41000,129,486,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:30:44
9,1616214704,13.91,100.58,41000,125,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:31:44
20,1616214764,13.84,100.7,41000,116,489,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:32:44
4,1616214820,13.78,100.82,41000,117,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:33:40
144,1616214878,13.72,100.94,41000,116,490,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:34:38
117,1616214940,13.66,101.07,41000,116,488,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:35:40
141,1616215001,13.6,101.19,41000,116,485,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:36:41
5,1616215060,13.54,101.31,41000,117,483,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:37:40
143,1616215120,13.48,101.43,41000,117,483,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:38:40
105,1616215178,13.42,101.55,41000,117,485,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:39:38
82,1616215243,13.35,101.69,41000,115,487,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:40:43
100,1616215302,13.29,101.81,41000,116,486,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:41:42
54,1616215368,13.23,101.95,41000,116,482,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:42:48
119,1616215428,13.17,102.07,41000,116,481,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:43:48
127,1616215482,13.11,102.18,41000,116,482,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:44:42
13,1616215548,13.05,102.32,41025,116,482,888138,SVO,SGN,HVN5064,-64,A359,VN5064,2021-03-20,11:45:48
62,1616215609,12.99,102.44,41000,117,483,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:46:49
128,1616215676,12.92,102.57,41000,117,480,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:47:56
70,1616215735,12.86,102.69,41000,117,482,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:48:55
60,1616215796,12.79,102.82,41000,117,485,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:49:56
125,1616215859,12.73,102.94,41000,117,486,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:50:59
61,1616215916,12.67,103.06,41000,117,482,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:51:56
145,1616215980,12.6,103.19,41000,117,480,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:53:00
147,1616216041,12.54,103.31,41000,117,479,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:54:01
67,1616216100,12.48,103.43,41000,117,477,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:55:00
41,1616216158,12.41,103.55,41000,117,476,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:55:58
49,1616216209,12.36,103.64,41000,117,477,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:56:49
78,1616216271,12.3,103.77,41000,117,480,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:57:51
46,1616216332,12.23,103.89,41000,117,481,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:58:52
33,1616216388,12.17,104.0,41000,117,479,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,11:59:48
71,1616216456,12.1,104.14,41000,118,482,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:00:56
130,1616216510,12.05,104.25,41000,118,484,888138,SVO,SGN,HVN5064,64,A359,VN5064,2021-03-20,12:01:50
40,1616216554,12.0,104.34,41000,117,469,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:02:34
124,1616216619,11.94,104.46,41000,118,457,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:03:39
109,1616216680,11.87,104.58,41000,118,453,888138,SVO,SGN,HVN5064,-64,A359,VN5064,2021-03-20,12:04:40
120,1616216740,11.81,104.69,40550,118,457,888138,SVO,SGN,HVN5064,-576,A359,VN5064,2021-03-20,12:05:40
43,1616216806,11.75,104.82,39500,118,465,888138,SVO,SGN,HVN5064,-960,A359,VN5064,2021-03-20,12:06:46
64,1616216861,11.69,104.92,38425,118,466,888138,SVO,SGN,HVN5064,-1472,A359,VN5064,2021-03-20,12:07:41
122,1616216924,11.63,105.04,36875,118,465,888138,SVO,SGN,HVN5064,-1536,A359,VN5064,2021-03-20,12:08:44
99,1616216979,11.57,105.15,35450,118,476,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:09:39
0,1616217029,11.52,105.25,33950,118,482,888138,SVO,SGN,HVN5064,-1728,A359,VN5064,2021-03-20,12:10:29
136,1616217095,11.45,105.38,31975,118,488,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:11:35
55,1616217151,11.39,105.5,30300,118,494,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:12:31
1,1616217208,11.32,105.61,28625,118,468,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:13:28
26,1616217266,11.27,105.72,26875,118,455,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:14:26
118,1616217322,11.21,105.83,25200,118,445,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:15:22
3,1616217373,11.16,105.92,23700,118,437,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:16:13
11,1616217437,11.1,106.03,21775,118,421,888138,SVO,SGN,HVN5064,-1856,A359,VN5064,2021-03-20,12:17:17
83,1616217496,11.05,106.14,20025,118,413,888138,SVO,SGN,HVN5064,-1728,A359,VN5064,2021-03-20,12:18:16
15,1616217560,10.97,106.23,18100,138,403,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:19:20
123,1616217624,10.88,106.31,16125,137,394,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:20:24
102,1616217684,10.8,106.39,14375,137,388,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:21:24
14,1616217740,10.73,106.45,12700,137,375,888138,SVO,SGN,HVN5064,-1792,A359,VN5064,2021-03-20,12:22:20
47,1616217799,10.65,106.52,12175,137,372,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:23:19
66,1616217863,10.57,106.6,11750,113,364,888138,SVO,SGN,HVN5064,-768,A359,VN5064,2021-03-20,12:24:23
77,1616217922,10.54,106.7,11075,112,361,888138,SVO,SGN,HVN5064,-704,A359,VN5064,2021-03-20,12:25:22
57,1616217982,10.5,106.79,10375,111,359,888138,SVO,SGN,HVN5064,-1088,A359,VN5064,2021-03-20,12:26:22
155,1616218044,10.48,106.89,7825,69,354,888138,SVO,SGN,HVN5064,-3328,A359,VN5064,2021-03-20,12:27:24
121,1616218111,10.57,106.94,6500,353,319,888138,SVO,SGN,HVN5064,-832,A359,VN5064,2021-03-20,12:28:31
80,1616218154,10.63,106.93,6025,354,276,888138,SVO,SGN,HVN5064,-768,A359,VN5064,2021-03-20,12:29:14
6,1616218224,10.71,106.92,4525,353,241,888138,SVO,SGN,HVN5064,-1152,A359,VN5064,2021-03-20,12:30:24
142,1616218282,10.77,106.92,3300,353,248,888138,SVO,SGN,HVN5064,-960,A359,VN5064,2021-03-20,12:31:22
151,1616218340,10.83,106.88,2250,312,248,888138,SVO,SGN,HVN5064,-768,A359,VN5064,2021-03-20,12:32:20
96,1616218404,10.87,106.83,2175,313,189,888138,SVO,SGN,HVN5064,128,A359,VN5064,2021-03-20,12:33:24
37,1616218466,10.87,106.78,2175,248,170,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:34:26
93,1616218527,10.85,106.74,1725,249,157,888138,SVO,SGN,HVN5064,-896,A359,VN5064,2021-03-20,12:35:27
110,1616218591,10.84,106.7,975,249,140,888138,SVO,SGN,HVN5064,-576,A359,VN5064,2021-03-20,12:36:31
116,1616218655,10.82,106.66,200,249,140,888138,SVO,SGN,HVN5064,-384,A359,VN5064,2021-03-20,12:37:35
156,1616218720,10.82,106.64,0,210,18,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:38:40
72,1616218770,10.81,106.64,0,123,11,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:39:30
68,1616218825,10.81,106.65,0,67,17,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:40:25
140,1616218891,10.82,106.65,0,70,25,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:41:31
134,1616218947,10.82,106.66,0,109,6,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:42:27
75,1616219010,10.82,106.66,0,95,5,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:43:30
152,1616219020,10.82,106.66,0,95,2,888138,SVO,SGN,HVN5064,0,A359,VN5064,2021-03-20,12:43:40
