,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1616206635,23.87,121.87,38000,196,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:17:15
100,1616206698,23.74,121.83,38000,196,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:18:18
58,1616206764,23.61,121.79,38000,196,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:19:24
37,1616206823,23.49,121.75,38000,196,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:20:23
126,1616206878,23.38,121.71,38000,196,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:21:18
35,1616206944,23.24,121.67,38000,196,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:22:24
153,1616206998,23.13,121.63,38000,196,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:23:18
85,1616207056,23.02,121.59,38000,203,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:24:16
99,1616207120,22.9,121.52,37975,215,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:25:20
52,1616207176,22.81,121.45,38000,214,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:26:16
116,1616207240,22.7,121.37,38000,218,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:27:20
155,1616207303,22.6,121.28,38000,219,438,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:28:23
130,1616207359,22.51,121.2,38000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:29:19
176,1616207420,22.42,121.12,38000,219,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:30:20
180,1616207472,22.34,121.04,38000,219,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:31:12
121,1616207536,22.23,120.95,37975,219,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:32:16
165,1616207600,22.13,120.86,37975,219,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:33:20
118,1616207660,22.04,120.78,37975,219,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:34:20
91,1616207718,21.95,120.7,38325,219,439,71BD85,ICN,SGN,KAL681,576,A333,KE681,2021-03-20,09:35:18
144,1616207784,21.84,120.61,38950,219,437,71BD85,ICN,SGN,KAL681,384,A333,KE681,2021-03-20,09:36:24
79,1616207840,21.75,120.53,39000,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:37:20
27,1616207894,21.67,120.46,38975,219,439,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:38:14
117,1616207960,21.56,120.37,39000,219,440,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:39:20
67,1616208014,21.48,120.29,38975,219,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:40:14
129,1616208080,21.37,120.2,39000,219,441,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:41:20
39,1616208139,21.28,120.12,39000,219,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:42:19
31,1616208200,21.18,120.04,39000,219,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:43:20
0,1616208260,21.09,119.95,39000,218,445,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:44:20
128,1616208316,21.0,119.88,39000,222,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:45:16
111,1616208362,20.93,119.8,39000,225,444,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:46:02
77,1616208430,20.83,119.7,39000,225,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:47:10
178,1616208490,20.74,119.6,39000,225,446,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:48:10
10,1616208548,20.66,119.51,39000,225,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:49:08
60,1616208602,20.58,119.43,39000,225,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:50:02
13,1616208667,20.48,119.33,39000,225,448,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:51:07
19,1616208723,20.4,119.24,39000,225,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:52:03
40,1616208780,20.32,119.15,39000,225,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:53:00
25,1616208833,20.24,119.07,39000,225,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:53:53
65,1616208896,20.15,118.97,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:54:56
184,1616208959,20.05,118.87,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:55:59
57,1616209009,19.98,118.79,39000,225,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:56:49
69,1616209070,19.89,118.69,39000,225,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:57:50
82,1616209129,19.8,118.6,39000,225,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:58:49
83,1616209196,19.7,118.49,39000,225,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,09:59:56
56,1616209248,19.62,118.41,39000,225,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:00:48
185,1616209311,19.53,118.31,39000,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:01:51
103,1616209366,19.45,118.23,39000,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:02:46
172,1616209422,19.36,118.14,39000,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:03:42
187,1616209488,19.26,118.04,39000,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:04:48
171,1616209548,19.17,117.94,39000,224,454,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:05:48
61,1616209604,19.09,117.85,39000,224,451,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:06:44
80,1616209657,19.01,117.77,38975,224,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:07:37
164,1616209721,18.92,117.68,38975,224,450,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:08:41
68,1616209779,18.83,117.58,39000,224,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:09:39
17,1616209825,18.76,117.51,39000,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:10:25
87,1616209897,18.66,117.41,38975,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:11:37
29,1616209957,18.59,117.33,38975,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:12:37
101,1616210017,18.51,117.26,38975,224,453,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:13:37
157,1616210081,18.43,117.17,38975,225,452,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:14:41
7,1616210145,18.32,117.05,39000,225,449,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:15:45
86,1616210197,18.2,116.94,39000,224,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:16:37
71,1616210261,18.12,116.86,39000,224,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:17:41
183,1616210329,18.06,116.79,39000,224,455,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:18:49
133,1616210385,17.98,116.71,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:19:45
142,1616210457,17.89,116.62,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:20:57
51,1616210517,17.81,116.54,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:21:57
177,1616210577,17.73,116.46,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:22:57
88,1616210637,17.64,116.37,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:23:57
33,1616210697,17.55,116.27,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:24:57
81,1616210757,17.46,116.18,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:25:57
186,1616210817,17.37,116.09,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:26:57
59,1616210865,17.3,116.02,39000,224,456,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,10:27:45
24,1616213554,13.25,111.61,38000,242,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:12:34
105,1616213613,13.19,111.51,38000,242,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:13:33
156,1616213685,13.13,111.39,38000,242,473,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:14:45
21,1616213739,13.06,111.24,38000,242,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:15:39
16,1616213793,13.01,111.15,38000,242,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:16:33
32,1616213853,12.96,111.05,38000,242,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:17:33
113,1616213914,12.88,110.9,38000,242,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:18:34
163,1616213973,12.82,110.79,38000,242,471,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:19:33
23,1616214029,12.76,110.67,37975,242,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:20:29
122,1616214090,12.7,110.55,37975,241,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:21:30
53,1616214150,12.63,110.43,38000,241,468,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:22:30
42,1616214222,12.56,110.3,38000,241,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:23:42
107,1616214288,12.49,110.17,38000,241,469,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:24:48
22,1616214340,12.44,110.07,37975,241,470,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:25:40
106,1616214404,12.37,109.94,38000,241,468,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:26:44
120,1616214463,12.31,109.83,38000,241,465,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:27:43
125,1616214524,12.25,109.71,37975,241,467,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:28:44
38,1616214579,12.2,109.6,37225,241,474,71BD85,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-20,11:29:39
93,1616214639,12.13,109.48,36025,241,483,71BD85,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-20,11:30:39
9,1616214701,12.07,109.36,35325,241,485,71BD85,ICN,SGN,KAL681,-1152,A333,KE681,2021-03-20,11:31:41
18,1616214757,12.01,109.26,34500,241,486,71BD85,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-20,11:32:37
4,1616214811,11.97,109.13,32650,255,488,71BD85,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-20,11:33:31
174,1616214877,11.93,108.99,32050,253,490,71BD85,ICN,SGN,KAL681,-1280,A333,KE681,2021-03-20,11:34:37
134,1616214937,11.9,108.88,32050,253,490,71BD85,ICN,SGN,KAL681,-1280,A333,KE681,2021-03-20,11:35:37
167,1616215001,11.78,108.74,30000,240,480,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:36:41
5,1616215044,11.73,108.65,30000,240,484,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:37:24
173,1616215100,11.65,108.56,30000,211,482,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:38:20
115,1616215178,11.48,108.53,30000,178,482,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:39:38
96,1616215245,11.34,108.53,29975,178,482,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,11:40:45
110,1616215302,11.21,108.53,29350,178,447,71BD85,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-20,11:41:42
64,1616215364,11.09,108.54,27825,178,436,71BD85,ICN,SGN,KAL681,-1600,A333,KE681,2021-03-20,11:42:44
136,1616215428,10.97,108.5,26250,222,438,71BD85,ICN,SGN,KAL681,-1600,A333,KE681,2021-03-20,11:43:48
150,1616215481,10.92,108.4,24700,265,429,71BD85,ICN,SGN,KAL681,-2048,A333,KE681,2021-03-20,11:44:41
12,1616215544,10.93,108.27,22525,275,421,71BD85,ICN,SGN,KAL681,-1792,A333,KE681,2021-03-20,11:45:44
75,1616215611,10.94,108.15,21550,275,383,71BD85,ICN,SGN,KAL681,-576,A333,KE681,2021-03-20,11:46:51
152,1616215671,10.95,108.04,20250,275,367,71BD85,ICN,SGN,KAL681,-1536,A333,KE681,2021-03-20,11:47:51
89,1616215732,10.96,107.94,18350,275,355,71BD85,ICN,SGN,KAL681,-2432,A333,KE681,2021-03-20,11:48:52
70,1616215796,10.97,107.83,15500,275,337,71BD85,ICN,SGN,KAL681,-2880,A333,KE681,2021-03-20,11:49:56
147,1616215859,10.98,107.74,12725,275,323,71BD85,ICN,SGN,KAL681,-3008,A333,KE681,2021-03-20,11:50:59
73,1616215916,10.99,107.65,11500,275,311,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2021-03-20,11:51:56
175,1616215974,11.0,107.57,11050,275,309,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2021-03-20,11:52:54
179,1616216038,11.01,107.48,10525,275,303,71BD85,ICN,SGN,KAL681,-512,A333,KE681,2021-03-20,11:53:58
84,1616216098,11.01,107.39,9925,265,303,71BD85,ICN,SGN,KAL681,-640,A333,KE681,2021-03-20,11:54:58
44,1616216159,10.99,107.31,9325,253,299,71BD85,ICN,SGN,KAL681,-640,A333,KE681,2021-03-20,11:55:59
55,1616216214,10.96,107.24,8475,211,292,71BD85,ICN,SGN,KAL681,-1088,A333,KE681,2021-03-20,11:56:54
95,1616216275,10.88,107.24,7625,172,270,71BD85,ICN,SGN,KAL681,-512,A333,KE681,2021-03-20,11:57:55
50,1616216332,10.81,107.23,6775,189,262,71BD85,ICN,SGN,KAL681,-1152,A333,KE681,2021-03-20,11:58:52
36,1616216388,10.74,107.22,6200,208,246,71BD85,ICN,SGN,KAL681,-384,A333,KE681,2021-03-20,11:59:48
90,1616216455,10.71,107.16,5350,300,223,71BD85,ICN,SGN,KAL681,-320,A333,KE681,2021-03-20,12:00:55
154,1616216509,10.74,107.11,4900,301,225,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2021-03-20,12:01:49
43,1616216567,10.77,107.06,4425,301,222,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2021-03-20,12:02:47
146,1616216615,10.8,107.02,4025,301,221,71BD85,ICN,SGN,KAL681,-576,A333,KE681,2021-03-20,12:03:35
119,1616216678,10.83,106.96,3500,290,221,71BD85,ICN,SGN,KAL681,-448,A333,KE681,2021-03-20,12:04:38
139,1616216743,10.86,106.9,2925,290,215,71BD85,ICN,SGN,KAL681,-576,A333,KE681,2021-03-20,12:05:43
47,1616216806,10.88,106.84,2400,290,198,71BD85,ICN,SGN,KAL681,-640,A333,KE681,2021-03-20,12:06:46
78,1616216864,10.87,106.79,2125,248,190,71BD85,ICN,SGN,KAL681,-64,A333,KE681,2021-03-20,12:07:44
141,1616216924,10.86,106.75,1800,249,147,71BD85,ICN,SGN,KAL681,-704,A333,KE681,2021-03-20,12:08:44
108,1616216977,10.84,106.71,1150,249,145,71BD85,ICN,SGN,KAL681,-1152,A333,KE681,2021-03-20,12:09:37
1,1616217030,10.83,106.68,525,249,140,71BD85,ICN,SGN,KAL681,-960,A333,KE681,2021-03-20,12:10:30
161,1616217090,10.82,106.65,0,247,64,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:11:30
66,1616217156,10.81,106.64,0,160,18,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:12:36
2,1616217207,10.81,106.65,0,98,12,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:13:27
26,1616217215,10.81,106.65,0,98,11,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:13:35
135,1616217307,10.81,106.65,0,67,7,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:15:07
3,1616217374,10.81,106.65,0,70,14,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:16:14
11,1616217440,10.82,106.66,0,67,17,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:17:20
97,1616217499,10.82,106.66,0,185,9,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:18:19
15,1616217560,10.82,106.66,0,272,4,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:19:20
112,1616217601,10.82,106.66,0,272,0,71BD85,ICN,SGN,KAL681,0,A333,KE681,2021-03-20,12:20:01
