,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616234600,19.99,106.32,25425,154,463,8881A7,HAN,SGN,VJC135,1408,A321,VJ135,2021-03-20,17:03:20
100,1616234656,19.88,106.37,26725,154,468,8881A7,HAN,SGN,VJC135,1344,A321,VJ135,2021-03-20,17:04:16
32,1616234724,19.74,106.44,28050,154,480,8881A7,HAN,SGN,VJC135,1344,A321,VJ135,2021-03-20,17:05:24
18,1616234773,19.64,106.49,29425,154,478,8881A7,HAN,SGN,VJC135,1344,A321,VJ135,2021-03-20,17:06:13
98,1616234837,19.51,106.55,30700,154,487,8881A7,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-20,17:07:17
45,1616234896,19.39,106.61,32425,154,480,8881A7,HAN,SGN,VJC135,1664,A321,VJ135,2021-03-20,17:08:16
31,1616234946,19.29,106.66,33775,154,475,8881A7,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-20,17:09:06
104,1616235010,19.16,106.72,35275,156,474,8881A7,HAN,SGN,VJC135,1216,A321,VJ135,2021-03-20,17:10:10
61,1616235080,19.02,106.79,36000,156,468,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:11:20
103,1616235133,18.92,106.84,36000,155,470,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:12:13
60,1616235183,18.82,106.89,36000,156,469,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:13:03
5,1616235252,18.68,106.95,36000,156,471,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:14:12
90,1616235314,18.56,107.01,36025,156,470,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:15:14
39,1616235376,18.44,107.06,36450,156,472,8881A7,HAN,SGN,VJC135,960,A321,VJ135,2021-03-20,17:16:16
120,1616235422,18.34,107.11,37600,156,463,8881A7,HAN,SGN,VJC135,1920,A321,VJ135,2021-03-20,17:17:02
63,1616235488,18.21,107.17,38000,156,457,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:18:08
26,1616235548,18.1,107.22,38000,156,459,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:19:08
19,1616235600,18.0,107.27,38000,155,458,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:20:00
49,1616235667,17.87,107.33,37975,155,456,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:21:07
108,1616235732,17.74,107.39,37975,155,457,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:22:12
109,1616235769,17.67,107.42,37975,155,459,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:22:49
70,1616235845,17.55,107.48,37975,155,459,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:24:05
59,1616235897,17.43,107.54,38000,155,462,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:24:57
1,1616235957,17.33,107.58,38000,155,462,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:25:57
37,1616236021,17.18,107.65,38000,155,463,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:27:01
118,1616236080,17.06,107.71,38000,154,463,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-20,17:28:00
4,1616236139,16.95,107.77,37975,154,464,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:28:59
34,1616236196,16.84,107.82,38000,155,466,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,17:29:56
76,1616236251,16.73,107.87,38025,155,467,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:30:51
40,1616236314,16.61,107.93,38025,155,465,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-20,17:31:54
82,1616236368,16.5,107.98,38025,155,463,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:32:48
62,1616236431,16.38,108.04,38000,155,460,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-20,17:33:51
121,1616236480,16.28,108.09,37975,155,459,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:34:40
77,1616236546,16.15,108.15,37975,155,460,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:35:46
123,1616236607,16.03,108.19,37975,170,457,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:36:47
30,1616236654,15.93,108.2,37975,181,458,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:37:34
55,1616236722,15.79,108.19,38025,181,461,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,17:38:42
54,1616236788,15.65,108.19,38050,181,460,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,17:39:48
73,1616236826,15.56,108.19,38050,181,458,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:40:26
51,1616236906,15.39,108.18,37975,181,453,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:41:46
78,1616236968,15.26,108.18,37975,181,452,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:42:48
15,1616237026,15.14,108.18,37975,187,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:43:46
71,1616237084,15.03,108.15,37975,192,450,8881A7,HAN,SGN,VJC135,128,A321,VJ135,2021-03-20,17:44:44
99,1616237142,14.91,108.12,38025,192,449,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,17:45:42
56,1616237204,14.78,108.09,38025,192,448,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:46:44
80,1616237255,14.68,108.07,38000,192,445,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:47:35
13,1616237325,14.54,108.04,38000,192,444,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-20,17:48:45
20,1616237383,14.42,108.01,37975,193,442,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:49:43
22,1616237446,14.3,107.98,37975,193,441,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:50:46
91,1616237504,14.18,107.95,38000,193,441,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,17:51:44
0,1616237558,14.07,107.92,37975,185,442,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:52:38
24,1616237617,13.95,107.94,38000,172,446,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,17:53:37
74,1616237678,13.82,107.95,38025,171,448,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:54:38
38,1616237743,13.69,107.97,38025,171,449,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:55:43
113,1616237794,13.59,107.99,38025,171,448,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-20,17:56:34
102,1616237851,13.47,108.01,38000,171,448,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,17:57:31
117,1616237916,13.34,108.03,37975,171,448,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-20,17:58:36
115,1616237980,13.2,108.05,37975,171,450,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,17:59:40
81,1616238035,13.09,108.06,38025,171,450,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,18:00:35
52,1616238100,12.96,108.09,38000,167,450,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:01:40
83,1616238158,12.84,108.12,37200,167,447,8881A7,HAN,SGN,VJC135,-2752,A321,VJ135,2021-03-20,18:02:38
69,1616238224,12.7,108.14,33675,169,460,8881A7,HAN,SGN,VJC135,-4096,A321,VJ135,2021-03-20,18:03:44
21,1616238283,12.57,108.17,30225,171,477,8881A7,HAN,SGN,VJC135,-1344,A321,VJ135,2021-03-20,18:04:43
27,1616238342,12.44,108.19,30000,170,480,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:05:42
116,1616238395,12.33,108.2,30000,171,484,8881A7,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-20,18:06:35
88,1616238455,12.19,108.23,30025,171,465,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:07:35
66,1616238514,12.07,108.25,30000,171,462,8881A7,HAN,SGN,VJC135,64,A321,VJ135,2021-03-20,18:08:34
53,1616238568,11.95,108.26,29425,170,459,8881A7,HAN,SGN,VJC135,-896,A321,VJ135,2021-03-20,18:09:28
17,1616238627,11.83,108.28,28450,180,466,8881A7,HAN,SGN,VJC135,-1088,A321,VJ135,2021-03-20,18:10:27
112,1616238688,11.71,108.23,27450,224,481,8881A7,HAN,SGN,VJC135,-1088,A321,VJ135,2021-03-20,18:11:28
94,1616238740,11.64,108.13,26625,232,469,8881A7,HAN,SGN,VJC135,-960,A321,VJ135,2021-03-20,18:12:20
97,1616238803,11.56,108.02,25625,232,467,8881A7,HAN,SGN,VJC135,-1088,A321,VJ135,2021-03-20,18:13:23
107,1616238863,11.48,107.92,24525,232,459,8881A7,HAN,SGN,VJC135,-1664,A321,VJ135,2021-03-20,18:14:23
84,1616238923,11.41,107.82,22150,232,441,8881A7,HAN,SGN,VJC135,-2432,A321,VJ135,2021-03-20,18:15:23
50,1616238991,11.32,107.7,19225,232,446,8881A7,HAN,SGN,VJC135,-2816,A321,VJ135,2021-03-20,18:16:31
36,1616239055,11.24,107.6,15800,233,439,8881A7,HAN,SGN,VJC135,-3264,A321,VJ135,2021-03-20,18:17:35
8,1616239115,11.19,107.49,13400,245,414,8881A7,HAN,SGN,VJC135,-2176,A321,VJ135,2021-03-20,18:18:35
68,1616239175,11.14,107.39,11025,245,393,8881A7,HAN,SGN,VJC135,-2816,A321,VJ135,2021-03-20,18:19:35
28,1616239234,11.1,107.29,8275,245,383,8881A7,HAN,SGN,VJC135,-2688,A321,VJ135,2021-03-20,18:20:34
114,1616239300,11.05,107.19,6800,245,354,8881A7,HAN,SGN,VJC135,-896,A321,VJ135,2021-03-20,18:21:40
64,1616239354,11.01,107.11,6100,245,309,8881A7,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-20,18:22:34
47,1616239419,10.98,107.03,4850,245,283,8881A7,HAN,SGN,VJC135,-1408,A321,VJ135,2021-03-20,18:23:39
93,1616239475,10.95,106.96,3575,245,271,8881A7,HAN,SGN,VJC135,-768,A321,VJ135,2021-03-20,18:24:35
23,1616239528,10.92,106.91,3200,236,231,8881A7,HAN,SGN,VJC135,-320,A321,VJ135,2021-03-20,18:25:28
122,1616239595,10.89,106.85,2875,248,202,8881A7,HAN,SGN,VJC135,-256,A321,VJ135,2021-03-20,18:26:35
57,1616239656,10.87,106.79,2575,248,200,8881A7,HAN,SGN,VJC135,-256,A321,VJ135,2021-03-20,18:27:36
43,1616239714,10.86,106.74,1800,249,163,8881A7,HAN,SGN,VJC135,-768,A321,VJ135,2021-03-20,18:28:34
12,1616239769,10.84,106.71,1100,248,145,8881A7,HAN,SGN,VJC135,-704,A321,VJ135,2021-03-20,18:29:29
6,1616239824,10.83,106.67,450,249,143,8881A7,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-20,18:30:24
10,1616239882,10.82,106.65,0,247,38,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:31:22
110,1616239947,10.81,106.64,0,160,14,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:32:27
44,1616240002,10.81,106.65,0,98,11,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:33:22
96,1616240073,10.81,106.65,0,70,16,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:34:33
29,1616240137,10.81,106.65,0,67,11,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:35:37
92,1616240191,10.81,106.65,0,157,1,8881A7,HAN,SGN,VJC135,0,A321,VJ135,2021-03-20,18:36:31
