,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616215547,17.27,107.06,32000,137,468,88813B,THD,SGN,VJC253,64,A321,VJ253,2021-03-20,11:45:47
38,1616215602,17.18,107.14,32000,137,469,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:46:42
80,1616215672,17.07,107.25,32025,137,468,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:47:52
44,1616215722,16.99,107.32,32025,137,466,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:48:42
35,1616215794,16.87,107.43,31975,137,465,88813B,THD,SGN,VJC253,64,A321,VJ253,2021-03-20,11:49:54
77,1616215853,16.78,107.52,32000,137,465,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:50:53
37,1616215915,16.68,107.61,31975,137,467,88813B,THD,SGN,VJC253,-64,A321,VJ253,2021-03-20,11:51:55
90,1616215980,16.57,107.71,32025,137,468,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:53:00
91,1616216037,16.48,107.8,32025,137,468,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:53:57
41,1616216099,16.38,107.89,32025,137,467,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:54:59
20,1616216155,16.29,107.97,32000,138,465,88813B,THD,SGN,VJC253,-64,A321,VJ253,2021-03-20,11:55:55
26,1616216215,16.2,108.07,31975,138,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:56:55
49,1616216274,16.1,108.15,31975,147,465,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:57:54
22,1616216330,15.99,108.19,32000,170,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:58:50
17,1616216388,15.86,108.19,32025,180,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,11:59:48
45,1616216456,15.72,108.19,32000,181,462,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:00:56
81,1616216511,15.6,108.19,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:01:51
19,1616216567,15.48,108.19,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:02:47
76,1616216623,15.36,108.18,32025,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:03:43
64,1616216678,15.24,108.18,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:04:38
71,1616216735,15.11,108.18,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:05:35
21,1616216806,14.96,108.18,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:06:46
39,1616216862,14.84,108.17,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:07:42
74,1616216918,14.72,108.17,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:08:38
60,1616216980,14.59,108.17,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:09:40
0,1616217026,14.49,108.16,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:10:26
84,1616217096,14.34,108.16,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:11:36
33,1616217152,14.22,108.16,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:12:32
1,1616217205,14.1,108.16,32000,181,465,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:13:25
14,1616217264,13.98,108.15,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:14:24
68,1616217322,13.85,108.15,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:15:22
3,1616217366,13.76,108.15,32000,181,463,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:16:06
8,1616217430,13.62,108.15,32000,181,464,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:17:10
54,1616217499,13.47,108.14,32000,181,465,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:18:19
11,1616217558,13.34,108.14,32025,181,465,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:19:18
75,1616217604,13.24,108.14,32000,181,466,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:20:04
62,1616217678,13.08,108.13,32000,181,467,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:21:18
10,1616217740,12.95,108.13,32025,181,467,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:22:20
23,1616217794,12.83,108.13,32025,181,466,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:23:14
40,1616217861,12.69,108.12,31300,181,465,88813B,THD,SGN,VJC253,-896,A321,VJ253,2021-03-20,12:24:21
48,1616217922,12.56,108.12,30300,181,459,88813B,THD,SGN,VJC253,-896,A321,VJ253,2021-03-20,12:25:22
34,1616217980,12.43,108.12,29375,181,457,88813B,THD,SGN,VJC253,-960,A321,VJ253,2021-03-20,12:26:20
95,1616218046,12.29,108.12,28325,181,460,88813B,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-20,12:27:26
73,1616218111,12.15,108.11,27250,180,468,88813B,THD,SGN,VJC253,-960,A321,VJ253,2021-03-20,12:28:31
52,1616218166,12.03,108.1,26300,195,468,88813B,THD,SGN,VJC253,-960,A321,VJ253,2021-03-20,12:29:26
5,1616218228,11.91,108.05,25300,201,461,88813B,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-20,12:30:28
87,1616218282,11.8,108.01,24400,205,454,88813B,THD,SGN,VJC253,-1088,A321,VJ253,2021-03-20,12:31:22
92,1616218340,11.7,107.94,23475,217,448,88813B,THD,SGN,VJC253,-1024,A321,VJ253,2021-03-20,12:32:20
59,1616218404,11.6,107.85,22450,217,437,88813B,THD,SGN,VJC253,-960,A321,VJ253,2021-03-20,12:33:24
18,1616218468,11.5,107.77,21350,224,440,88813B,THD,SGN,VJC253,-1344,A321,VJ253,2021-03-20,12:34:28
58,1616218527,11.42,107.68,19200,224,429,88813B,THD,SGN,VJC253,-2304,A321,VJ253,2021-03-20,12:35:27
65,1616218588,11.33,107.6,16925,225,416,88813B,THD,SGN,VJC253,-2304,A321,VJ253,2021-03-20,12:36:28
66,1616218655,11.24,107.51,15100,224,391,88813B,THD,SGN,VJC253,-768,A321,VJ253,2021-03-20,12:37:35
96,1616218720,11.16,107.43,14350,224,340,88813B,THD,SGN,VJC253,-640,A321,VJ253,2021-03-20,12:38:40
46,1616218771,11.11,107.37,13275,224,325,88813B,THD,SGN,VJC253,-1664,A321,VJ253,2021-03-20,12:39:31
42,1616218831,11.04,107.31,11825,224,318,88813B,THD,SGN,VJC253,-1664,A321,VJ253,2021-03-20,12:40:31
85,1616218890,11.01,107.23,10350,252,314,88813B,THD,SGN,VJC253,-1472,A321,VJ253,2021-03-20,12:41:30
83,1616218950,10.98,107.15,8800,252,307,88813B,THD,SGN,VJC253,-2048,A321,VJ253,2021-03-20,12:42:30
47,1616219012,10.96,107.06,7100,253,300,88813B,THD,SGN,VJC253,-1280,A321,VJ253,2021-03-20,12:43:32
93,1616219068,10.94,106.99,6425,252,259,88813B,THD,SGN,VJC253,-768,A321,VJ253,2021-03-20,12:44:28
69,1616219131,10.92,106.92,5450,263,223,88813B,THD,SGN,VJC253,-1600,A321,VJ253,2021-03-20,12:45:31
56,1616219186,10.9,106.87,4250,249,219,88813B,THD,SGN,VJC253,-1408,A321,VJ253,2021-03-20,12:46:26
25,1616219244,10.88,106.81,3150,248,203,88813B,THD,SGN,VJC253,-960,A321,VJ253,2021-03-20,12:47:24
57,1616219302,10.86,106.77,2250,248,163,88813B,THD,SGN,VJC253,-768,A321,VJ253,2021-03-20,12:48:22
27,1616219366,10.85,106.72,1375,248,150,88813B,THD,SGN,VJC253,-768,A321,VJ253,2021-03-20,12:49:26
55,1616219427,10.83,106.68,625,248,150,88813B,THD,SGN,VJC253,-640,A321,VJ253,2021-03-20,12:50:27
94,1616219480,10.82,106.65,175,249,112,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:51:20
36,1616219535,10.82,106.64,0,202,13,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:52:15
12,1616219607,10.81,106.64,0,135,7,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:53:27
13,1616219650,10.81,106.65,0,95,12,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:54:10
30,1616219699,10.81,106.65,0,70,15,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:54:59
31,1616219779,10.82,106.65,0,70,12,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:56:19
50,1616219835,10.82,106.66,0,87,5,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:57:15
16,1616219840,10.82,106.66,0,123,6,88813B,THD,SGN,VJC253,0,A321,VJ253,2021-03-20,12:57:20
