,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1616222268,13.22,108.13,32000,180,479,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:37:48
53,1616222335,13.07,108.13,32000,180,480,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:38:55
9,1616222390,12.94,108.13,32000,180,481,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:39:50
1,1616222455,12.8,108.12,32000,180,480,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,13:40:55
6,1616222514,12.67,108.12,31750,180,479,8880F0,VII,SGN,HVN1261,-896,A321,VN1261,2021-03-20,13:41:54
66,1616222572,12.54,108.12,30875,181,471,8880F0,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-20,13:42:52
18,1616222630,12.42,108.08,29975,207,470,8880F0,VII,SGN,HVN1261,-896,A321,VN1261,2021-03-20,13:43:50
31,1616222689,12.3,108.03,29050,205,470,8880F0,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-20,13:44:49
65,1616222737,12.21,107.98,28250,206,468,8880F0,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-20,13:45:37
3,1616222803,12.08,107.92,27100,206,465,8880F0,VII,SGN,HVN1261,-960,A321,VN1261,2021-03-20,13:46:43
15,1616222865,11.96,107.86,26075,205,456,8880F0,VII,SGN,HVN1261,-896,A321,VN1261,2021-03-20,13:47:45
79,1616222927,11.84,107.8,25050,205,448,8880F0,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-20,13:48:47
44,1616222987,11.73,107.74,24025,206,442,8880F0,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-20,13:49:47
61,1616223038,11.64,107.7,23175,206,433,8880F0,VII,SGN,HVN1261,-1344,A321,VN1261,2021-03-20,13:50:38
41,1616223092,11.54,107.65,21150,205,423,8880F0,VII,SGN,HVN1261,-2560,A321,VN1261,2021-03-20,13:51:32
13,1616223149,11.44,107.6,19025,206,410,8880F0,VII,SGN,HVN1261,-2432,A321,VN1261,2021-03-20,13:52:29
40,1616223207,11.35,107.55,17075,205,391,8880F0,VII,SGN,HVN1261,-2432,A321,VN1261,2021-03-20,13:53:27
39,1616223278,11.23,107.5,14475,205,384,8880F0,VII,SGN,HVN1261,-2240,A321,VN1261,2021-03-20,13:54:38
20,1616223334,11.17,107.42,11775,245,394,8880F0,VII,SGN,HVN1261,-1024,A321,VN1261,2021-03-20,13:55:34
70,1616223398,11.12,107.32,10875,244,341,8880F0,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-20,13:56:38
21,1616223456,11.08,107.24,9975,244,309,8880F0,VII,SGN,HVN1261,-1472,A321,VN1261,2021-03-20,13:57:36
72,1616223509,11.05,107.17,8750,241,303,8880F0,VII,SGN,HVN1261,-1152,A321,VN1261,2021-03-20,13:58:29
59,1616223570,11.01,107.1,7175,242,299,8880F0,VII,SGN,HVN1261,-1280,A321,VN1261,2021-03-20,13:59:30
76,1616223628,10.98,107.03,5625,244,283,8880F0,VII,SGN,HVN1261,-2752,A321,VN1261,2021-03-20,14:00:28
24,1616223684,10.95,106.96,3875,246,279,8880F0,VII,SGN,HVN1261,-896,A321,VN1261,2021-03-20,14:01:24
85,1616223738,10.92,106.9,3300,245,246,8880F0,VII,SGN,HVN1261,-768,A321,VN1261,2021-03-20,14:02:18
82,1616223799,10.89,106.84,2525,249,227,8880F0,VII,SGN,HVN1261,-704,A321,VN1261,2021-03-20,14:03:19
0,1616223859,10.87,106.78,2200,248,207,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:04:19
92,1616223921,10.85,106.73,1575,249,150,8880F0,VII,SGN,HVN1261,-832,A321,VN1261,2021-03-20,14:05:21
84,1616223980,10.84,106.7,850,249,149,8880F0,VII,SGN,HVN1261,-768,A321,VN1261,2021-03-20,14:06:20
45,1616224043,10.82,106.66,0,250,140,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:07:23
42,1616224098,10.82,106.64,0,219,19,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:08:18
12,1616224162,10.81,106.64,0,115,13,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:09:22
86,1616224214,10.81,106.65,0,67,19,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:10:14
33,1616224280,10.81,106.65,0,70,16,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:11:20
29,1616224326,10.82,106.66,0,70,7,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:12:06
60,1616224395,10.82,106.66,0,185,14,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:13:15
69,1616224459,10.81,106.66,0,95,4,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:14:19
91,1616224497,10.81,106.66,0,95,1,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:14:57
2,1616224575,10.81,106.66,0,95,3,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:16:15
48,1616224621,10.81,106.66,0,182,10,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:17:01
47,1616224658,10.81,106.66,0,98,10,8880F0,VII,SGN,HVN1261,0,A321,VN1261,2021-03-20,14:17:38
