,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1616223626,25.19,121.37,5650,49,278,89901F,TPE,SGN,CAL783,3712,B77W,CI783,2021-03-20,14:00:26
95,1616223680,25.24,121.43,8075,49,302,89901F,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-20,14:01:20
26,1616223738,25.26,121.51,10500,110,313,89901F,TPE,SGN,CAL783,2112,B77W,CI783,2021-03-20,14:02:18
50,1616223798,25.18,121.57,12150,153,369,89901F,TPE,SGN,CAL783,3200,B77W,CI783,2021-03-20,14:03:18
112,1616223853,25.09,121.62,14825,153,400,89901F,TPE,SGN,CAL783,3072,B77W,CI783,2021-03-20,14:04:13
46,1616223924,24.97,121.69,17900,153,433,89901F,TPE,SGN,CAL783,2240,B77W,CI783,2021-03-20,14:05:24
187,1616223979,24.87,121.74,20225,153,455,89901F,TPE,SGN,CAL783,2688,B77W,CI783,2021-03-20,14:06:19
174,1616224042,24.75,121.81,22925,153,473,89901F,TPE,SGN,CAL783,2560,B77W,CI783,2021-03-20,14:07:22
90,1616224100,24.63,121.87,25300,153,487,89901F,TPE,SGN,CAL783,2432,B77W,CI783,2021-03-20,14:08:20
150,1616224164,24.5,121.95,27350,153,512,89901F,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-20,14:09:24
22,1616224218,24.38,122.01,29375,164,509,89901F,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-20,14:10:18
145,1616224280,24.25,121.99,31350,196,483,89901F,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-20,14:11:20
10,1616224336,24.12,121.95,33500,196,480,89901F,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-20,14:12:16
114,1616224396,24.0,121.91,35525,196,477,89901F,TPE,SGN,CAL783,2048,B77W,CI783,2021-03-20,14:13:16
144,1616224460,23.86,121.87,36000,196,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:14:20
38,1616224516,23.74,121.83,36000,196,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:15:16
121,1616224576,23.62,121.79,36000,196,469,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:16:16
52,1616224631,23.51,121.75,36000,196,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:17:11
2,1616224696,23.37,121.71,36000,196,467,89901F,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-20,14:18:16
162,1616224752,23.25,121.67,36000,196,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:19:12
184,1616224808,23.14,121.64,36000,196,463,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:20:08
71,1616224864,23.02,121.6,36000,199,459,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:21:04
60,1616224920,22.92,121.53,36000,214,452,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:22:00
65,1616224984,22.81,121.45,36000,215,453,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:23:04
30,1616225039,22.72,121.38,36000,216,457,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:23:59
75,1616225100,22.62,121.29,36000,219,459,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:25:00
18,1616225159,22.52,121.2,36000,219,459,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:25:59
141,1616225220,22.42,121.12,36000,219,461,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:27:00
15,1616225280,22.32,121.03,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:28:00
102,1616225340,22.22,120.94,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:29:00
80,1616225396,22.13,120.86,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:29:56
107,1616225452,22.04,120.78,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:30:52
153,1616225511,21.94,120.69,36000,219,461,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:31:51
135,1616225568,21.84,120.61,36000,219,463,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:32:48
143,1616225635,21.73,120.51,36000,219,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:33:55
37,1616225695,21.63,120.42,36000,219,462,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:34:55
82,1616225754,21.53,120.34,36000,219,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:35:54
125,1616225812,21.43,120.25,36000,219,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:36:52
115,1616225870,21.34,120.17,36000,218,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:37:50
92,1616225926,21.24,120.09,36000,218,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:38:46
7,1616225987,21.14,120.0,36000,219,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:39:47
180,1616226044,21.04,119.92,36000,218,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:40:44
76,1616226100,20.96,119.83,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:41:40
13,1616226159,20.86,119.73,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:42:39
163,1616226222,20.77,119.63,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:43:42
199,1616226283,20.68,119.53,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:44:43
48,1616226350,20.57,119.42,36000,225,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:45:50
79,1616226412,20.48,119.32,36000,225,464,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:46:52
27,1616226478,20.38,119.21,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:47:58
157,1616226539,20.29,119.12,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:48:59
14,1616226596,20.2,119.02,36000,225,465,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:49:56
70,1616226660,20.1,118.92,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:51:00
61,1616226722,20.01,118.82,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:52:02
204,1616226779,19.92,118.73,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:52:59
1,1616226837,19.83,118.63,36000,225,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:53:57
43,1616226904,19.73,118.52,36000,224,466,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:55:04
8,1616226963,19.64,118.43,36000,224,467,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:56:03
191,1616227023,19.55,118.33,36000,224,467,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:57:03
198,1616227084,19.45,118.23,36000,224,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:58:04
182,1616227147,19.36,118.13,36000,224,469,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,14:59:07
58,1616227207,19.26,118.03,36000,224,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:00:07
0,1616227248,19.2,117.97,36000,224,468,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:00:48
127,1616227327,19.08,117.84,36000,224,469,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:02:07
139,1616227368,19.01,117.77,36000,224,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:02:48
86,1616227442,18.9,117.66,36000,224,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:04:02
120,1616227501,18.82,117.57,36000,224,469,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:05:01
108,1616227557,18.72,117.47,36000,224,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:05:57
140,1616227614,18.63,117.38,36000,224,470,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:06:54
81,1616227668,18.55,117.29,36000,224,471,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:07:48
88,1616227743,18.43,117.17,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:09:03
20,1616227797,18.36,117.09,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:09:57
109,1616227857,18.28,117.01,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:10:57
168,1616227920,18.16,116.89,36000,224,474,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:12:00
146,1616227977,18.07,116.8,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:12:57
192,1616228049,17.97,116.7,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:14:09
130,1616228109,17.89,116.62,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:15:09
123,1616228169,17.81,116.54,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:16:09
200,1616228229,17.73,116.46,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:17:09
178,1616228289,17.89,116.62,36000,224,473,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:18:09
39,1616228341,17.93,116.66,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:19:01
134,1616228401,17.85,116.58,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:20:01
28,1616228461,17.77,116.5,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:21:01
165,1616228521,17.69,116.41,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:22:01
3,1616228581,17.59,116.32,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:23:01
98,1616228641,17.5,116.22,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:24:01
154,1616228701,17.41,116.13,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:25:01
47,1616228761,17.31,116.03,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:26:01
116,1616228809,17.24,115.96,36000,224,472,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:26:49
96,1616229777,15.21,113.92,36000,240,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:42:57
11,1616229849,15.14,113.8,36000,240,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:44:09
181,1616229897,15.1,113.72,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:44:57
159,1616229969,15.03,113.6,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:46:09
170,1616230029,14.97,113.5,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:47:09
149,1616230077,14.91,113.4,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:47:57
133,1616230149,14.83,113.26,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:49:09
113,1616230209,14.76,113.14,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:50:09
117,1616230257,14.71,113.05,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:50:57
57,1616230317,14.64,112.93,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:51:57
73,1616230389,14.56,112.79,36000,239,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:53:09
101,1616230445,13.96,113.03,36000,216,489,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:54:05
89,1616230497,13.91,112.91,36000,242,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:54:57
78,1616230560,13.84,112.77,36000,242,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:56:00
44,1616230621,13.79,112.67,36000,242,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:57:01
142,1616230681,13.73,112.56,36000,242,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:58:01
110,1616230741,13.68,112.46,36000,242,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,15:59:01
169,1616230801,13.62,112.35,36000,242,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:00:01
183,1616230861,13.57,112.24,36000,242,488,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:01:01
68,1616230909,13.48,112.06,34000,242,483,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:01:49
69,1616230976,13.41,111.92,34000,242,483,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:02:56
105,1616231041,13.35,111.81,34000,242,483,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:04:01
42,1616231101,13.29,111.71,34000,242,483,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:05:01
132,1616231156,13.22,111.56,34000,242,484,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:05:56
91,1616231225,13.15,111.43,34000,242,484,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:07:05
106,1616231273,13.11,111.35,34000,242,484,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:07:53
175,1616231345,13.04,111.22,34000,242,484,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:09:05
84,1616231386,12.98,111.09,34000,242,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:09:46
33,1616231457,12.91,110.96,34000,242,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:10:57
201,1616231517,12.86,110.86,34000,242,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:11:57
49,1616231577,12.8,110.76,34000,242,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:12:57
124,1616231639,12.71,110.59,34000,241,479,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:13:59
161,1616231690,12.66,110.48,34000,241,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:14:50
41,1616231753,12.6,110.38,34000,241,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:15:53
158,1616231807,12.54,110.25,34000,241,478,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:16:47
203,1616231855,12.49,110.15,34000,241,479,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:17:35
188,1616231930,12.41,110.0,34000,241,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:18:50
147,1616231999,12.34,109.87,34000,241,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:19:59
25,1616232053,12.28,109.76,34000,241,478,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:20:53
74,1616232087,12.24,109.69,34000,241,477,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:21:27
171,1616232169,12.16,109.53,34000,241,480,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:22:49
190,1616232217,12.09,109.44,34000,218,482,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:23:37
12,1616232300,11.94,109.34,33875,214,482,89901F,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-20,16:25:00
17,1616232336,11.87,109.29,33100,214,479,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-20,16:25:36
36,1616232421,11.74,109.2,33100,214,479,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-20,16:27:01
29,1616232481,11.65,109.14,33100,214,479,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-20,16:28:01
193,1616232541,11.55,109.07,33100,214,479,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-20,16:29:01
34,1616232601,11.46,109.01,33100,214,479,89901F,TPE,SGN,CAL783,-1472,B77W,CI783,2021-03-20,16:30:01
202,1616232671,11.34,108.82,26150,239,441,89901F,TPE,SGN,CAL783,-1152,B77W,CI783,2021-03-20,16:31:11
166,1616232733,11.3,108.7,24975,257,435,89901F,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-20,16:32:13
111,1616232787,11.28,108.6,24125,257,425,89901F,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-20,16:33:07
4,1616232859,11.25,108.46,22850,257,418,89901F,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-20,16:34:19
104,1616232913,11.23,108.36,22350,257,416,89901F,TPE,SGN,CAL783,-1408,B77W,CI783,2021-03-20,16:35:13
196,1616232971,11.2,108.24,20050,257,428,89901F,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-20,16:36:11
64,1616233009,11.18,108.16,19400,257,422,89901F,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-20,16:36:49
31,1616233083,11.15,108.02,18050,257,410,89901F,TPE,SGN,CAL783,-1216,B77W,CI783,2021-03-20,16:38:03
138,1616233141,11.13,107.91,16900,257,405,89901F,TPE,SGN,CAL783,-1152,B77W,CI783,2021-03-20,16:39:01
62,1616233211,11.1,107.78,15725,257,395,89901F,TPE,SGN,CAL783,-640,B77W,CI783,2021-03-20,16:40:11
164,1616233257,11.08,107.7,15075,257,369,89901F,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-20,16:40:57
94,1616233336,11.06,107.58,13875,257,328,89901F,TPE,SGN,CAL783,-1216,B77W,CI783,2021-03-20,16:42:16
126,1616233387,11.04,107.5,12750,257,324,89901F,TPE,SGN,CAL783,-1216,B77W,CI783,2021-03-20,16:43:07
176,1616233448,11.02,107.41,11625,257,313,89901F,TPE,SGN,CAL783,-1408,B77W,CI783,2021-03-20,16:44:08
118,1616233512,10.99,107.32,10400,253,303,89901F,TPE,SGN,CAL783,-1088,B77W,CI783,2021-03-20,16:45:12
23,1616233579,10.96,107.24,9375,212,281,89901F,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-20,16:46:19
128,1616233640,10.88,107.24,9250,172,273,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:47:20
97,1616233697,10.81,107.23,9250,189,278,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:48:17
40,1616233759,10.73,107.21,9250,207,277,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:49:19
205,1616233813,10.67,107.17,9250,216,277,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:50:13
136,1616233869,10.62,107.12,9250,233,280,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,16:51:09
9,1616233939,10.64,107.05,7975,328,258,89901F,TPE,SGN,CAL783,-1792,B77W,CI783,2021-03-20,16:52:19
6,1616234004,10.71,107.01,7000,328,242,89901F,TPE,SGN,CAL783,-1024,B77W,CI783,2021-03-20,16:53:24
197,1616234068,10.76,106.97,5925,328,210,89901F,TPE,SGN,CAL783,-896,B77W,CI783,2021-03-20,16:54:28
186,1616234120,10.81,106.94,5175,328,194,89901F,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-20,16:55:20
77,1616234187,10.86,106.91,4225,328,189,89901F,TPE,SGN,CAL783,-832,B77W,CI783,2021-03-20,16:56:27
129,1616234244,10.88,106.87,3775,278,192,89901F,TPE,SGN,CAL783,-320,B77W,CI783,2021-03-20,16:57:24
83,1616234299,10.88,106.82,3325,263,193,89901F,TPE,SGN,CAL783,-1344,B77W,CI783,2021-03-20,16:58:19
35,1616234351,10.87,106.78,2425,249,179,89901F,TPE,SGN,CAL783,-960,B77W,CI783,2021-03-20,16:59:11
177,1616234424,10.85,106.72,1450,248,150,89901F,TPE,SGN,CAL783,-640,B77W,CI783,2021-03-20,17:00:24
87,1616234492,10.83,106.68,625,248,149,89901F,TPE,SGN,CAL783,-704,B77W,CI783,2021-03-20,17:01:32
156,1616234548,10.82,106.65,0,250,69,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:02:28
99,1616234591,10.82,106.64,0,250,40,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:03:11
148,1616234664,10.81,106.64,0,163,18,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:04:24
194,1616234724,10.81,106.64,0,67,10,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:05:24
53,1616234759,10.81,106.64,0,70,15,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:05:59
24,1616234836,10.81,106.64,0,70,14,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:07:16
45,1616234892,10.81,106.65,0,70,23,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:08:12
195,1616234944,10.81,106.65,0,70,11,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:09:04
66,1616235016,10.82,106.66,0,84,7,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:10:16
55,1616235067,10.81,106.66,0,185,10,89901F,TPE,SGN,CAL783,0,B77W,CI783,2021-03-20,17:11:07
