,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1616231811,10.91,106.93,4175,259,213,888044,PXU,SGN,PIC6261,-896,A320,VN6261,2021-03-20,16:16:51
57,1616231872,10.89,106.87,3425,262,204,888044,PXU,SGN,PIC6261,-576,A320,VN6261,2021-03-20,16:17:52
51,1616231936,10.88,106.81,2825,249,199,888044,PXU,SGN,PIC6261,-576,A320,VN6261,2021-03-20,16:18:56
38,1616231998,10.86,106.76,2125,248,177,888044,PXU,SGN,PIC6261,-704,A320,VN6261,2021-03-20,16:19:58
4,1616232054,10.85,106.72,1400,248,139,888044,PXU,SGN,PIC6261,-384,A320,VN6261,2021-03-20,16:20:54
20,1616232106,10.83,106.69,800,249,140,888044,PXU,SGN,PIC6261,-704,A320,VN6261,2021-03-20,16:21:46
47,1616232172,10.82,106.65,0,247,92,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:22:52
52,1616232233,10.82,106.64,0,163,4,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:23:53
2,1616232300,10.81,106.64,0,160,12,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:25:00
3,1616232330,10.81,106.65,0,98,12,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:25:30
8,1616232419,10.81,106.65,0,70,24,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:26:59
5,1616232479,10.82,106.66,0,129,10,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:27:59
53,1616232539,10.81,106.66,0,95,11,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:28:59
7,1616232577,10.81,106.66,0,180,9,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:29:37
56,1616232672,10.81,106.66,0,5,0,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:31:12
44,1616232677,10.81,106.66,0,5,0,888044,PXU,SGN,PIC6261,0,A320,VN6261,2021-03-20,16:31:17
