,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
141,1616190171,19.38,106.75,35975,167,462,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:42:51
77,1616190219,19.28,106.77,35950,167,461,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:43:39
126,1616190287,19.13,106.81,35975,167,463,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:44:47
87,1616190350,19.0,106.84,36000,167,464,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:45:50
151,1616190414,18.87,106.87,35975,164,468,88809C,CTU,SGN,HVN5563,-128,A321,VN5563,2021-03-20,04:46:54
74,1616190472,18.75,106.92,35975,155,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:47:52
14,1616190525,18.64,106.97,36000,156,477,88809C,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-20,04:48:45
47,1616190593,18.5,107.03,36025,155,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:49:53
37,1616190653,18.38,107.09,36000,156,475,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:50:53
51,1616190715,18.26,107.15,35975,156,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:51:55
137,1616190779,18.13,107.21,35975,156,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:52:59
149,1616190839,18.01,107.26,35975,155,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:53:59
76,1616190887,17.91,107.31,35975,155,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:54:47
123,1616190963,17.76,107.38,35975,155,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:56:03
97,1616191017,17.65,107.43,36000,155,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:56:57
63,1616191069,17.55,107.48,36000,155,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:57:49
101,1616191144,17.41,107.55,36000,155,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,04:59:04
20,1616191209,17.27,107.61,36000,155,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:00:09
26,1616191264,17.16,107.66,35975,155,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:01:04
144,1616191321,17.05,107.72,36000,154,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:02:01
159,1616191381,16.93,107.78,36000,154,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:03:01
94,1616191441,16.81,107.83,35975,154,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:04:01
127,1616191507,16.68,107.9,35975,154,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:05:07
107,1616191559,16.58,107.94,35975,159,470,88809C,CTU,SGN,HVN5563,128,A321,VN5563,2021-03-20,05:05:59
152,1616191621,16.45,107.97,35975,171,467,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:07:01
121,1616191678,16.32,107.99,36000,171,468,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:07:58
165,1616191742,16.18,108.01,36000,171,468,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:09:02
36,1616191799,16.06,108.03,36000,171,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:09:59
50,1616191859,15.93,108.05,36000,171,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:10:59
6,1616191917,15.81,108.07,36000,171,468,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:11:57
65,1616191977,15.68,108.09,35975,171,469,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:12:57
132,1616192042,15.54,108.11,35975,171,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:14:02
100,1616192107,15.4,108.13,35975,171,472,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:15:07
95,1616192166,15.27,108.15,36000,171,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:16:06
79,1616192227,15.14,108.17,36000,171,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:17:07
106,1616192280,15.03,108.18,35975,180,467,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:18:00
28,1616192343,14.89,108.17,35975,181,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:19:03
4,1616192408,14.75,108.17,35975,181,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:20:08
62,1616192472,14.61,108.17,36000,181,475,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:21:12
44,1616192531,14.48,108.16,36025,181,473,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:22:11
18,1616192595,14.33,108.16,36000,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:23:15
103,1616192660,14.19,108.16,35975,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:24:20
128,1616192715,14.07,108.16,35975,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:25:15
140,1616192773,13.94,108.15,36000,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:26:13
39,1616192844,13.79,108.15,36000,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:27:24
19,1616192908,13.65,108.15,36000,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:28:28
143,1616192960,13.53,108.14,36000,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:29:20
84,1616193021,13.4,108.14,35975,181,474,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:30:21
33,1616193084,13.26,108.14,36000,181,472,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:31:24
9,1616193149,13.12,108.13,35975,181,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:32:29
155,1616193205,12.99,108.13,35975,181,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:33:25
10,1616193270,12.85,108.13,35975,181,472,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:34:30
72,1616193331,12.72,108.12,36000,180,471,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:35:31
115,1616193392,12.59,108.12,36000,180,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:36:32
166,1616193457,12.45,108.12,35975,181,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:37:37
117,1616193512,12.32,108.12,36000,185,468,88809C,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-20,05:38:32
43,1616193573,12.2,108.06,35075,209,464,88809C,CTU,SGN,HVN5563,-1920,A321,VN5563,2021-03-20,05:39:33
75,1616193637,12.08,107.99,33075,209,468,88809C,CTU,SGN,HVN5563,-1984,A321,VN5563,2021-03-20,05:40:37
45,1616193696,11.97,107.93,31125,209,474,88809C,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-03-20,05:41:36
147,1616193761,11.85,107.86,29050,209,473,88809C,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-03-20,05:42:41
163,1616193815,11.74,107.8,27300,208,482,88809C,CTU,SGN,HVN5563,-2048,A321,VN5563,2021-03-20,05:43:35
31,1616193879,11.62,107.73,25200,209,492,88809C,CTU,SGN,HVN5563,-2112,A321,VN5563,2021-03-20,05:44:39
134,1616193940,11.49,107.66,23175,209,477,88809C,CTU,SGN,HVN5563,-2112,A321,VN5563,2021-03-20,05:45:40
110,1616193996,11.4,107.59,20750,231,468,88809C,CTU,SGN,HVN5563,-3456,A321,VN5563,2021-03-20,05:46:36
2,1616194058,11.32,107.48,17300,231,448,88809C,CTU,SGN,HVN5563,-3840,A321,VN5563,2021-03-20,05:47:38
145,1616194124,11.23,107.37,13550,231,428,88809C,CTU,SGN,HVN5563,-3840,A321,VN5563,2021-03-20,05:48:44
25,1616194184,11.17,107.27,10175,237,412,88809C,CTU,SGN,HVN5563,-3264,A321,VN5563,2021-03-20,05:49:44
8,1616194248,11.1,107.17,7050,237,386,88809C,CTU,SGN,HVN5563,-3136,A321,VN5563,2021-03-20,05:50:48
162,1616194311,11.05,107.08,4350,237,359,88809C,CTU,SGN,HVN5563,-1408,A321,VN5563,2021-03-20,05:51:51
131,1616194377,10.99,107.0,4000,238,275,88809C,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-20,05:52:57
56,1616194437,10.95,106.93,2700,237,268,88809C,CTU,SGN,HVN5563,-768,A321,VN5563,2021-03-20,05:53:57
156,1616194493,10.92,106.87,2325,234,245,88809C,CTU,SGN,HVN5563,-192,A321,VN5563,2021-03-20,05:54:53
157,1616194556,10.88,106.82,2175,248,213,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:55:56
91,1616194612,10.86,106.77,2150,249,193,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:56:52
52,1616194680,10.85,106.72,1225,248,143,88809C,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-20,05:58:00
64,1616194737,10.83,106.68,600,248,136,88809C,CTU,SGN,HVN5563,-576,A321,VN5563,2021-03-20,05:58:57
66,1616194793,10.82,106.65,0,247,98,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,05:59:53
24,1616194853,10.81,106.64,0,160,27,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,06:00:53
5,1616194894,10.81,106.65,0,98,20,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,06:01:34
164,1616194963,10.81,106.65,0,67,27,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,06:02:43
48,1616195030,10.82,106.66,0,151,9,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,06:03:50
82,1616195081,10.82,106.66,0,95,3,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-20,06:04:41
