,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1616208960,21.23,105.79,0,64,5,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,09:56:00
40,1616209002,21.23,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,09:56:42
53,1616209072,21.22,105.82,575,107,166,88813E,HAN,SGN,VJC195,1984,A321,VJ195,2021-03-20,09:57:52
60,1616209130,21.2,105.87,2075,107,211,88813E,HAN,SGN,VJC195,1280,A321,VJ195,2021-03-20,09:58:50
62,1616209194,21.15,105.91,4450,163,246,88813E,HAN,SGN,VJC195,2432,A321,VJ195,2021-03-20,09:59:54
39,1616209245,21.09,105.93,6225,164,273,88813E,HAN,SGN,VJC195,2048,A321,VJ195,2021-03-20,10:00:45
131,1616209312,21.0,105.95,8700,163,290,88813E,HAN,SGN,VJC195,2368,A321,VJ195,2021-03-20,10:01:52
77,1616209366,20.93,105.97,10475,163,310,88813E,HAN,SGN,VJC195,2112,A321,VJ195,2021-03-20,10:02:46
121,1616209423,20.85,106.0,12475,164,319,88813E,HAN,SGN,VJC195,1664,A321,VJ195,2021-03-20,10:03:43
136,1616209484,20.76,106.03,14500,163,331,88813E,HAN,SGN,VJC195,1664,A321,VJ195,2021-03-20,10:04:44
120,1616209543,20.67,106.05,15900,164,359,88813E,HAN,SGN,VJC195,576,A321,VJ195,2021-03-20,10:05:43
47,1616209604,20.57,106.08,16550,168,404,88813E,HAN,SGN,VJC195,960,A321,VJ195,2021-03-20,10:06:44
58,1616209657,20.47,106.1,18075,170,412,88813E,HAN,SGN,VJC195,2496,A321,VJ195,2021-03-20,10:07:37
116,1616209720,20.35,106.14,19825,154,422,88813E,HAN,SGN,VJC195,1856,A321,VJ195,2021-03-20,10:08:40
52,1616209772,20.26,106.18,20950,154,433,88813E,HAN,SGN,VJC195,1408,A321,VJ195,2021-03-20,10:09:32
13,1616209830,20.15,106.24,22750,154,430,88813E,HAN,SGN,VJC195,1792,A321,VJ195,2021-03-20,10:10:30
63,1616209894,20.04,106.29,24350,154,436,88813E,HAN,SGN,VJC195,1600,A321,VJ195,2021-03-20,10:11:34
24,1616209958,19.92,106.35,25675,154,447,88813E,HAN,SGN,VJC195,1024,A321,VJ195,2021-03-20,10:12:38
74,1616210020,19.8,106.41,26950,154,457,88813E,HAN,SGN,VJC195,768,A321,VJ195,2021-03-20,10:13:40
75,1616210066,19.71,106.46,27775,154,465,88813E,HAN,SGN,VJC195,1664,A321,VJ195,2021-03-20,10:14:26
106,1616210126,19.59,106.51,28975,154,470,88813E,HAN,SGN,VJC195,960,A321,VJ195,2021-03-20,10:15:26
126,1616210198,19.45,106.59,30200,154,479,88813E,HAN,SGN,VJC195,960,A321,VJ195,2021-03-20,10:16:38
4,1616210265,19.32,106.63,30400,179,483,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:17:45
79,1616210325,19.21,106.63,30400,179,483,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:18:45
128,1616210385,19.09,106.63,30400,179,483,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:19:45
68,1616210445,18.95,106.83,35150,156,474,88813E,HAN,SGN,VJC195,1088,A321,VJ195,2021-03-20,10:20:45
61,1616210504,18.83,106.88,36000,156,467,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-03-20,10:21:44
76,1616210572,18.7,106.94,36000,156,464,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:22:52
72,1616210633,18.58,107.0,36000,156,466,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:23:53
29,1616210686,18.47,107.05,36025,156,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:24:46
59,1616210757,18.34,107.11,36000,156,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:25:57
135,1616210817,18.24,107.16,36000,156,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:26:57
96,1616210882,18.08,107.23,35975,156,467,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-20,10:28:02
83,1616210941,17.98,107.28,35975,156,467,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-20,10:29:01
113,1616211005,17.84,107.34,36000,155,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:30:05
108,1616211067,17.71,107.4,36000,155,470,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:31:07
43,1616211118,17.61,107.45,36025,155,471,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:31:58
119,1616211181,17.51,107.5,36025,155,471,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:33:01
132,1616211241,17.38,107.56,36000,155,471,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:34:01
105,1616211301,17.26,107.62,36025,155,472,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-03-20,10:35:01
134,1616211362,17.12,107.68,36000,155,469,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:36:02
98,1616211430,16.99,107.74,36025,154,465,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:37:10
64,1616211482,16.89,107.79,36025,154,461,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-20,10:38:02
30,1616211552,16.76,107.86,35975,154,457,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:39:12
78,1616211607,16.65,107.91,35950,155,456,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:40:07
55,1616211654,16.56,107.95,35975,155,456,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:40:54
1,1616211701,16.47,108.0,35975,155,459,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:41:41
73,1616211777,16.32,108.07,36025,154,461,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:42:57
91,1616211832,16.22,108.12,36025,155,460,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:43:52
37,1616211884,16.11,108.17,36025,159,459,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:44:44
28,1616211952,15.97,108.2,36000,176,454,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:45:52
41,1616212008,15.86,108.19,35975,181,455,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:46:48
133,1616212077,15.72,108.19,36000,181,456,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:47:57
46,1616212130,15.6,108.19,36025,181,453,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-20,10:48:50
69,1616212172,15.51,108.19,36000,181,453,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-20,10:49:32
112,1616212249,15.35,108.18,35975,181,455,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:50:49
14,1616212311,15.22,108.18,36000,181,457,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-03-20,10:51:51
66,1616212374,15.08,108.18,36025,181,458,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:52:54
36,1616212413,15.0,108.18,36025,181,457,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:53:33
85,1616212489,14.84,108.17,36000,181,456,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-20,10:54:49
51,1616212542,14.73,108.17,35975,181,455,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:55:42
54,1616212602,14.6,108.17,36000,181,455,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:56:42
114,1616212660,14.48,108.16,36000,181,455,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:57:40
109,1616212716,14.36,108.16,36025,181,454,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:58:36
111,1616212774,14.24,108.16,36000,181,454,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,10:59:34
35,1616212830,14.12,108.16,35975,181,454,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:00:30
12,1616212887,14.0,108.15,36000,181,455,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:01:27
27,1616212951,13.87,108.15,36025,181,456,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-03-20,11:02:31
42,1616213006,13.75,108.15,36000,181,457,88813E,HAN,SGN,VJC195,-64,A321,VJ195,2021-03-20,11:03:26
127,1616213064,13.62,108.15,36000,181,459,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:04:24
9,1616213125,13.49,108.14,36000,181,461,88813E,HAN,SGN,VJC195,64,A321,VJ195,2021-03-20,11:05:25
101,1616213174,13.39,108.14,36000,181,468,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:06:14
23,1616213236,13.25,108.14,36000,181,468,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:07:16
7,1616213298,13.12,108.13,35825,181,466,88813E,HAN,SGN,VJC195,-576,A321,VJ195,2021-03-20,11:08:18
5,1616213367,12.97,108.13,35275,181,470,88813E,HAN,SGN,VJC195,-512,A321,VJ195,2021-03-20,11:09:27
71,1616213429,12.84,108.12,34925,184,469,88813E,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-20,11:10:29
45,1616213487,12.71,108.11,33575,184,474,88813E,HAN,SGN,VJC195,-1088,A321,VJ195,2021-03-20,11:11:27
20,1616213541,12.59,108.1,32725,185,472,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-20,11:12:21
80,1616213620,12.42,108.07,31225,202,480,88813E,HAN,SGN,VJC195,-1216,A321,VJ195,2021-03-20,11:13:40
110,1616213678,12.3,108.01,30325,206,474,88813E,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-20,11:14:38
17,1616213738,12.18,107.95,29350,206,469,88813E,HAN,SGN,VJC195,-960,A321,VJ195,2021-03-20,11:15:38
11,1616213793,12.09,107.9,28850,206,470,88813E,HAN,SGN,VJC195,-1088,A321,VJ195,2021-03-20,11:16:33
26,1616213856,11.96,107.84,27350,206,464,88813E,HAN,SGN,VJC195,-1088,A321,VJ195,2021-03-20,11:17:36
87,1616213914,11.85,107.77,26250,211,464,88813E,HAN,SGN,VJC195,-2432,A321,VJ195,2021-03-20,11:18:34
115,1616213972,11.74,107.71,24075,211,460,88813E,HAN,SGN,VJC195,-2368,A321,VJ195,2021-03-20,11:19:32
19,1616214030,11.64,107.64,21800,211,445,88813E,HAN,SGN,VJC195,-2368,A321,VJ195,2021-03-20,11:20:30
94,1616214094,11.53,107.57,18850,211,436,88813E,HAN,SGN,VJC195,-2624,A321,VJ195,2021-03-20,11:21:34
38,1616214160,11.41,107.5,15950,211,422,88813E,HAN,SGN,VJC195,-2560,A321,VJ195,2021-03-20,11:22:40
34,1616214219,11.32,107.44,14350,226,396,88813E,HAN,SGN,VJC195,-1856,A321,VJ195,2021-03-20,11:23:39
82,1616214288,11.25,107.34,11975,234,384,88813E,HAN,SGN,VJC195,-1728,A321,VJ195,2021-03-20,11:24:48
18,1616214345,11.19,107.26,11225,234,339,88813E,HAN,SGN,VJC195,-640,A321,VJ195,2021-03-20,11:25:45
81,1616214403,11.14,107.19,10275,234,312,88813E,HAN,SGN,VJC195,-1216,A321,VJ195,2021-03-20,11:26:43
92,1616214457,11.1,107.12,8975,234,304,88813E,HAN,SGN,VJC195,-1280,A321,VJ195,2021-03-20,11:27:37
95,1616214522,11.04,107.05,7375,234,298,88813E,HAN,SGN,VJC195,-1408,A321,VJ195,2021-03-20,11:28:42
31,1616214580,11.0,106.98,6550,234,268,88813E,HAN,SGN,VJC195,-768,A321,VJ195,2021-03-20,11:29:40
67,1616214640,10.96,106.93,5675,234,233,88813E,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-20,11:30:40
6,1616214704,10.92,106.88,4425,228,208,88813E,HAN,SGN,VJC195,-1344,A321,VJ195,2021-03-20,11:31:44
15,1616214762,10.89,106.83,3250,247,197,88813E,HAN,SGN,VJC195,-576,A321,VJ195,2021-03-20,11:32:42
2,1616214820,10.87,106.79,2550,248,171,88813E,HAN,SGN,VJC195,-896,A321,VJ195,2021-03-20,11:33:40
123,1616214878,10.86,106.74,1775,249,151,88813E,HAN,SGN,VJC195,-576,A321,VJ195,2021-03-20,11:34:38
102,1616214940,10.84,106.7,950,248,149,88813E,HAN,SGN,VJC195,-704,A321,VJ195,2021-03-20,11:35:40
118,1616215004,10.82,106.66,175,248,146,88813E,HAN,SGN,VJC195,-576,A321,VJ195,2021-03-20,11:36:44
3,1616215053,10.82,106.64,0,227,30,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:37:33
122,1616215119,10.81,106.64,0,160,13,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:38:39
88,1616215179,10.81,106.65,0,70,14,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:39:39
70,1616215244,10.81,106.65,0,70,17,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:40:44
84,1616215298,10.81,106.65,0,154,5,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:41:38
48,1616215353,10.81,106.65,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:42:33
103,1616215402,10.81,106.65,0,77,0,88813E,HAN,SGN,VJC195,0,A321,VJ195,2021-03-20,11:43:22
