,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
178,1616240076,21.78,120.56,39000,219,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:34:36
62,1616240136,21.69,120.48,39000,219,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:35:36
119,1616240200,21.59,120.39,39000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:36:40
113,1616240260,21.49,120.31,39000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:37:40
96,1616240313,21.41,120.24,39000,219,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:38:33
49,1616240376,21.31,120.15,39000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:39:36
150,1616240432,21.22,120.07,39000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:40:32
82,1616240490,21.13,120.0,39000,218,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:41:30
14,1616240548,21.04,119.92,39000,218,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:42:28
157,1616240607,20.96,119.83,39000,225,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:43:27
26,1616240664,20.88,119.75,39000,225,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:44:24
32,1616240728,20.79,119.65,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:45:28
163,1616240787,20.7,119.56,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:46:27
88,1616240852,20.61,119.46,39000,225,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:47:32
0,1616240908,20.53,119.38,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:48:28
41,1616240976,20.44,119.28,39000,225,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:49:36
179,1616241035,20.35,119.19,39000,225,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:50:35
79,1616241092,20.27,119.1,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:51:32
34,1616241151,20.19,119.01,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:52:31
45,1616241208,20.11,118.93,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:53:28
84,1616241267,20.02,118.84,39000,225,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:54:27
144,1616241328,19.94,118.74,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:55:28
191,1616241385,19.85,118.66,39000,225,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:56:25
180,1616241452,19.76,118.56,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:57:32
21,1616241514,19.67,118.46,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:58:34
69,1616241576,19.58,118.37,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,18:59:36
192,1616241627,19.51,118.29,39000,224,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:00:27
81,1616241681,19.43,118.21,39000,224,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:01:21
85,1616241752,19.33,118.1,39000,224,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:02:32
104,1616241812,19.24,118.02,39000,224,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:03:32
7,1616241863,19.17,117.94,39000,224,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:04:23
138,1616241920,19.09,117.86,39000,224,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:05:20
174,1616241986,19.0,117.76,39000,224,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:06:26
61,1616242045,18.91,117.67,39000,224,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:07:25
184,1616242091,18.85,117.6,39000,224,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:08:11
23,1616242149,18.77,117.52,39000,224,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:09:09
30,1616242225,18.67,117.42,39000,224,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:10:25
46,1616242294,18.56,117.3,39000,224,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:11:34
164,1616242355,18.47,117.21,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:12:35
13,1616242394,18.41,117.15,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:13:14
190,1616242454,18.33,117.06,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:14:14
136,1616242529,18.24,116.97,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:15:29
167,1616242585,18.14,116.88,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:16:25
12,1616242657,18.06,116.79,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:17:37
126,1616242705,18.0,116.73,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:18:25
133,1616242777,17.91,116.64,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:19:37
31,1616242837,18.04,116.77,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:20:37
130,1616242897,17.97,116.7,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:21:37
40,1616242953,17.98,116.71,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:22:33
123,1616243025,17.89,116.62,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:23:45
76,1616243085,17.82,116.55,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:24:45
112,1616243145,17.73,116.46,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:25:45
141,1616243205,17.65,116.37,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:26:45
158,1616243265,17.56,116.28,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:27:45
199,1616243325,17.47,116.2,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:28:45
64,1616243373,17.4,116.13,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:29:33
29,1616243385,17.39,116.11,39000,224,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,19:29:45
114,1616245337,13.98,113.02,38200,230,447,71C026,ICN,SGN,KAL683,-512,A333,KE683,2021-03-20,20:02:17
50,1616245393,13.92,112.94,38150,244,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:03:13
19,1616245453,13.88,112.84,38150,244,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:04:13
103,1616245513,13.83,112.74,38150,244,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:05:13
147,1616245573,13.78,112.64,38150,244,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:06:13
139,1616245633,13.74,112.55,38150,244,447,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:07:13
58,1616245694,13.63,112.36,38000,242,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:08:14
196,1616245745,13.59,112.27,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:09:05
28,1616245817,13.53,112.16,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:10:17
65,1616245865,13.49,112.08,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:11:05
42,1616245925,13.45,111.98,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:12:05
93,1616245985,13.4,111.88,38000,244,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:13:05
91,1616246045,13.29,111.71,38000,242,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:14:05
132,1616246104,13.24,111.6,38000,242,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:15:04
67,1616246157,13.19,111.5,38000,242,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:15:57
131,1616246221,13.14,111.4,38000,244,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:17:01
187,1616246280,13.07,111.27,38000,242,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:18:00
10,1616246340,13.02,111.17,38000,242,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:19:00
111,1616246413,12.96,111.05,38000,245,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:20:13
72,1616246473,12.92,110.95,38000,244,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:21:13
108,1616246521,12.88,110.88,38000,244,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:22:01
201,1616246596,12.77,110.7,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:23:16
154,1616246651,12.72,110.6,38000,241,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:24:11
128,1616246718,12.66,110.48,38000,241,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:25:18
149,1616246768,12.61,110.39,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:26:08
166,1616246829,12.55,110.27,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:27:09
66,1616246892,12.49,110.16,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:28:12
183,1616246942,12.44,110.07,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:29:02
168,1616246998,12.39,109.97,38000,241,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:29:58
2,1616247057,12.33,109.86,38000,241,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:30:57
197,1616247119,12.27,109.75,38000,241,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:31:59
161,1616247182,12.21,109.64,38000,241,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:33:02
155,1616247241,12.16,109.54,38000,241,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:34:01
86,1616247300,12.1,109.42,37575,241,438,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-20,20:35:00
95,1616247357,12.05,109.33,37075,241,437,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-20,20:35:57
55,1616247424,11.99,109.2,35475,242,437,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-20,20:37:04
77,1616247481,11.93,109.1,33925,241,452,71C026,ICN,SGN,KAL683,-3264,A333,KE683,2021-03-20,20:38:01
5,1616247541,11.89,109.0,33925,246,452,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:39:01
71,1616247601,11.8,108.86,31275,241,467,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-20,20:40:01
80,1616247673,11.73,108.72,30075,241,470,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-20,20:41:13
74,1616247723,11.68,108.62,29250,241,461,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-20,20:42:03
90,1616247797,11.62,108.5,29250,247,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:43:17
37,1616247857,11.58,108.39,29250,247,461,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:44:17
109,1616247919,11.49,108.27,24975,241,426,71C026,ICN,SGN,KAL683,-1664,A333,KE683,2021-03-20,20:45:19
68,1616247977,11.44,108.18,24725,248,423,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,20:46:17
106,1616248048,11.37,108.05,21525,241,407,71C026,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-20,20:47:28
173,1616248102,11.32,107.95,20075,241,400,71C026,ICN,SGN,KAL683,-1600,A333,KE683,2021-03-20,20:48:22
175,1616248154,11.27,107.87,18675,241,396,71C026,ICN,SGN,KAL683,-1664,A333,KE683,2021-03-20,20:49:14
176,1616248215,11.22,107.77,17100,243,381,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-20,20:50:15
193,1616248280,11.17,107.67,15575,244,370,71C026,ICN,SGN,KAL683,-1536,A333,KE683,2021-03-20,20:51:20
160,1616248340,11.13,107.57,14125,244,365,71C026,ICN,SGN,KAL683,-576,A333,KE683,2021-03-20,20:52:20
117,1616248401,11.08,107.48,11375,252,349,71C026,ICN,SGN,KAL683,-4032,A333,KE683,2021-03-20,20:53:21
53,1616248463,11.05,107.39,9000,253,309,71C026,ICN,SGN,KAL683,-1280,A333,KE683,2021-03-20,20:54:23
124,1616248530,11.03,107.3,7800,253,302,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-20,20:55:30
4,1616248591,11.0,107.22,7325,253,274,71C026,ICN,SGN,KAL683,-384,A333,KE683,2021-03-20,20:56:31
35,1616248648,10.98,107.16,6725,253,252,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-20,20:57:28
186,1616248700,10.97,107.1,6075,253,242,71C026,ICN,SGN,KAL683,-960,A333,KE683,2021-03-20,20:58:20
172,1616248754,10.95,107.04,5300,253,235,71C026,ICN,SGN,KAL683,-768,A333,KE683,2021-03-20,20:59:14
16,1616248817,10.93,106.98,4525,253,225,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-20,21:00:17
171,1616248882,10.92,106.91,3750,255,219,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-20,21:01:22
9,1616248948,10.89,106.84,2925,249,219,71C026,ICN,SGN,KAL683,-896,A333,KE683,2021-03-20,21:02:28
120,1616249004,10.87,106.79,2175,249,218,71C026,ICN,SGN,KAL683,-64,A333,KE683,2021-03-20,21:03:24
52,1616249062,10.85,106.74,1700,249,179,71C026,ICN,SGN,KAL683,-1024,A333,KE683,2021-03-20,21:04:22
8,1616249113,10.84,106.7,950,249,145,71C026,ICN,SGN,KAL683,-704,A333,KE683,2021-03-20,21:05:13
54,1616249182,10.82,106.66,150,249,138,71C026,ICN,SGN,KAL683,-128,A333,KE683,2021-03-20,21:06:22
135,1616249243,10.82,106.64,0,227,15,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:07:23
73,1616249298,10.81,106.64,0,160,13,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:08:18
162,1616249349,10.81,106.64,0,129,8,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:09:09
87,1616249389,10.81,106.65,0,95,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:09:49
63,1616249455,10.81,106.65,0,70,11,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:10:55
195,1616249540,10.81,106.65,0,70,10,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:12:20
57,1616249575,10.82,106.65,0,70,12,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:12:55
1,1616249659,10.82,106.66,0,70,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:14:19
143,1616249715,10.82,106.66,0,67,9,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:15:15
153,1616249776,10.82,106.66,0,70,5,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:16:16
48,1616249832,10.82,106.66,0,157,2,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:17:12
6,1616249869,10.82,106.66,0,157,1,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-20,21:17:49
