,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1616226843,16.95,107.23,32000,139,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,14:54:03
65,1616226905,16.85,107.32,31975,140,468,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,14:55:05
68,1616226966,16.74,107.41,31975,140,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,14:56:06
26,1616227024,16.65,107.49,32000,140,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,14:57:04
31,1616227079,16.55,107.57,32000,140,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,14:57:59
28,1616227152,16.43,107.68,32025,136,476,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-20,14:59:12
34,1616227213,16.34,107.79,32025,125,479,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:00:13
84,1616227267,16.27,107.89,32000,126,478,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:01:07
7,1616227323,16.2,107.99,32000,131,477,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:02:03
85,1616227388,16.09,108.09,32000,145,476,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:03:08
5,1616227442,15.98,108.15,32000,157,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:04:02
86,1616227497,15.87,108.18,32000,168,470,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:04:57
52,1616227561,15.73,108.19,32000,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:06:01
61,1616227619,15.6,108.19,31975,181,467,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:06:59
49,1616227679,15.47,108.19,32000,181,469,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:07:59
27,1616227734,15.35,108.18,32000,181,471,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:08:54
6,1616227804,15.2,108.2,32025,165,474,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-20,15:10:04
40,1616227861,15.08,108.23,32025,166,474,8881A1,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-20,15:11:01
73,1616227920,14.95,108.25,32000,172,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:12:00
60,1616227984,14.81,108.26,32000,181,475,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:13:04
83,1616228048,14.67,108.26,32025,179,474,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:14:08
50,1616228104,14.55,108.26,32000,179,472,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:15:04
47,1616228166,14.41,108.26,32000,179,473,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:16:06
88,1616228230,14.27,108.26,32000,179,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:17:10
77,1616228288,14.15,108.26,32000,179,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:18:08
10,1616228340,14.04,108.26,32000,179,460,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:19:00
55,1616228391,13.93,108.26,32000,179,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:19:51
9,1616228459,13.78,108.26,31975,179,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:20:59
71,1616228520,13.65,108.27,31975,179,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:22:00
0,1616228580,13.53,108.26,32000,185,460,8881A1,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-20,15:23:00
33,1616228645,13.39,108.25,32025,185,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:24:05
67,1616228705,13.26,108.24,32000,185,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:25:05
12,1616228763,13.14,108.22,32000,185,458,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:26:03
57,1616228819,13.02,108.21,32000,185,457,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:26:59
66,1616228879,12.89,108.2,32000,185,459,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:27:59
44,1616228945,12.75,108.19,32000,185,461,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:29:05
51,1616229007,12.62,108.17,32025,201,464,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:30:07
72,1616229067,12.5,108.11,32025,205,462,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:31:07
69,1616229125,12.39,108.05,31975,205,460,8881A1,VII,SGN,BAV1153,-192,A20N,QH1153,2021-03-20,15:32:05
36,1616229178,12.29,108.0,31200,205,464,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2021-03-20,15:32:58
62,1616229242,12.17,107.94,30175,205,466,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2021-03-20,15:34:02
2,1616229308,12.04,107.88,29125,205,462,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-03-20,15:35:08
63,1616229361,11.94,107.83,28275,211,454,8881A1,VII,SGN,BAV1153,-1024,A20N,QH1153,2021-03-20,15:36:01
23,1616229419,11.83,107.76,27300,211,450,8881A1,VII,SGN,BAV1153,-1152,A20N,QH1153,2021-03-20,15:36:59
17,1616229482,11.72,107.7,24900,211,433,8881A1,VII,SGN,BAV1153,-2240,A20N,QH1153,2021-03-20,15:38:02
59,1616229535,11.63,107.64,22625,211,422,8881A1,VII,SGN,BAV1153,-2240,A20N,QH1153,2021-03-20,15:38:55
18,1616229606,11.52,107.57,19850,211,404,8881A1,VII,SGN,BAV1153,-2112,A20N,QH1153,2021-03-20,15:40:06
21,1616229660,11.43,107.52,17925,211,388,8881A1,VII,SGN,BAV1153,-2304,A20N,QH1153,2021-03-20,15:41:00
87,1616229728,11.33,107.45,15325,211,375,8881A1,VII,SGN,BAV1153,-960,A20N,QH1153,2021-03-20,15:42:08
32,1616229784,11.25,107.4,14425,211,332,8881A1,VII,SGN,BAV1153,-1472,A20N,QH1153,2021-03-20,15:43:04
3,1616229848,11.17,107.35,12825,211,319,8881A1,VII,SGN,BAV1153,-1344,A20N,QH1153,2021-03-20,15:44:08
78,1616229904,11.1,107.31,11350,210,311,8881A1,VII,SGN,BAV1153,-1792,A20N,QH1153,2021-03-20,15:45:04
70,1616229964,11.02,107.27,9775,211,305,8881A1,VII,SGN,BAV1153,-1856,A20N,QH1153,2021-03-20,15:46:04
75,1616230028,10.97,107.21,8650,252,285,8881A1,VII,SGN,BAV1153,-384,A20N,QH1153,2021-03-20,15:47:08
64,1616230083,10.95,107.14,7825,251,256,8881A1,VII,SGN,BAV1153,-1344,A20N,QH1153,2021-03-20,15:48:03
54,1616230143,10.93,107.07,6750,260,245,8881A1,VII,SGN,BAV1153,-1088,A20N,QH1153,2021-03-20,15:49:03
42,1616230212,10.91,106.99,5350,260,235,8881A1,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-03-20,15:50:12
45,1616230264,10.9,106.94,4600,260,212,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2021-03-20,15:51:04
15,1616230323,10.89,106.88,3925,259,205,8881A1,VII,SGN,BAV1153,-448,A20N,QH1153,2021-03-20,15:52:03
22,1616230387,10.88,106.82,3350,257,200,8881A1,VII,SGN,BAV1153,-768,A20N,QH1153,2021-03-20,15:53:07
35,1616230447,10.87,106.77,2400,249,185,8881A1,VII,SGN,BAV1153,-1216,A20N,QH1153,2021-03-20,15:54:07
29,1616230493,10.85,106.74,1725,249,150,8881A1,VII,SGN,BAV1153,-896,A20N,QH1153,2021-03-20,15:54:53
24,1616230570,10.84,106.69,900,249,137,8881A1,VII,SGN,BAV1153,-704,A20N,QH1153,2021-03-20,15:56:10
11,1616230625,10.82,106.66,250,248,136,8881A1,VII,SGN,BAV1153,-192,A20N,QH1153,2021-03-20,15:57:05
58,1616230685,10.82,106.64,0,227,21,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:58:05
41,1616230744,10.81,106.64,0,157,17,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:59:04
74,1616230799,10.81,106.65,0,70,19,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,15:59:59
79,1616230859,10.81,106.65,0,160,10,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,16:00:59
19,1616230910,10.81,106.65,0,70,15,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,16:01:50
20,1616230979,10.81,106.66,0,157,1,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,16:02:59
38,1616230995,10.81,106.66,0,41,0,8881A1,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-20,16:03:15
