timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616203412,10.42,106.61,12900,76,294,88817E,PQC,SGN,VJC338,-1536,A21N,VJ338,2021-03-20,08:23:32
1616203465,10.44,106.68,11175,76,294,88817E,PQC,SGN,VJC338,-1920,A21N,VJ338,2021-03-20,08:24:25
1616203534,10.46,106.77,8875,76,280,88817E,PQC,SGN,VJC338,-2176,A21N,VJ338,2021-03-20,08:25:34
1616203600,10.5,106.84,6875,21,275,88817E,PQC,SGN,VJC338,-1472,A21N,VJ338,2021-03-20,08:26:40
1616203658,10.57,106.86,5525,9,264,88817E,PQC,SGN,VJC338,-704,A21N,VJ338,2021-03-20,08:27:38
1616203716,10.64,106.87,4725,9,270,88817E,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-20,08:28:36
1616203777,10.71,106.88,3900,9,259,88817E,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-20,08:29:37
1616203840,10.79,106.89,3075,9,250,88817E,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-20,08:30:40
1616203901,10.86,106.9,2200,347,229,88817E,PQC,SGN,VJC338,-832,A21N,VJ338,2021-03-20,08:31:41
1616203954,10.88,106.85,2125,280,228,88817E,PQC,SGN,VJC338,-64,A21N,VJ338,2021-03-20,08:32:34
1616204026,10.87,106.78,2100,248,202,88817E,PQC,SGN,VJC338,-64,A21N,VJ338,2021-03-20,08:33:46
1616204083,10.85,106.74,1600,249,149,88817E,PQC,SGN,VJC338,-896,A21N,VJ338,2021-03-20,08:34:43
1616204142,10.84,106.7,925,249,133,88817E,PQC,SGN,VJC338,-768,A21N,VJ338,2021-03-20,08:35:42
1616204208,10.83,106.66,200,248,136,88817E,PQC,SGN,VJC338,-704,A21N,VJ338,2021-03-20,08:36:48
1616204267,10.82,106.65,0,244,30,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:37:47
1616204329,10.81,106.64,0,118,15,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:38:49
1616204372,10.81,106.65,0,70,21,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:39:32
1616204419,10.81,106.65,0,98,6,88817E,PQC,SGN,VJC338,0,A21N,VJ338,2021-03-20,08:40:19
