timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616238342,11.31,107.2,9750,213,303,88813B,VII,SGN,VJC217,-896,A321,VJ217,2021-03-20,18:05:42
1616238397,11.25,107.16,8850,205,302,88813B,VII,SGN,VJC217,-1024,A321,VJ217,2021-03-20,18:06:37
1616238455,11.18,107.11,8000,223,304,88813B,VII,SGN,VJC217,-1344,A321,VJ217,2021-03-20,18:07:35
1616238516,11.12,107.05,6550,223,297,88813B,VII,SGN,VJC217,-1472,A321,VJ217,2021-03-20,18:08:36
1616238572,11.07,107.0,5125,223,289,88813B,VII,SGN,VJC217,-1536,A321,VJ217,2021-03-20,18:09:32
1616238628,11.01,106.95,4275,223,262,88813B,VII,SGN,VJC217,-512,A321,VJ217,2021-03-20,18:10:28
1616238683,10.97,106.9,3750,223,231,88813B,VII,SGN,VJC217,-512,A321,VJ217,2021-03-20,18:11:23
1616238748,10.92,106.85,3250,223,225,88813B,VII,SGN,VJC217,-512,A321,VJ217,2021-03-20,18:12:28
1616238803,10.88,106.81,2775,243,206,88813B,VII,SGN,VJC217,-512,A321,VJ217,2021-03-20,18:13:23
1616238863,10.86,106.76,2150,248,179,88813B,VII,SGN,VJC217,-896,A321,VJ217,2021-03-20,18:14:23
1616238923,10.85,106.72,1350,249,147,88813B,VII,SGN,VJC217,-704,A321,VJ217,2021-03-20,18:15:23
1616238991,10.83,106.68,525,249,146,88813B,VII,SGN,VJC217,-832,A321,VJ217,2021-03-20,18:16:31
1616239034,10.82,106.65,225,249,121,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:17:14
1616239109,10.82,106.64,0,165,10,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:18:29
1616239176,10.81,106.64,0,149,10,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:19:36
1616239231,10.81,106.65,0,78,10,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:20:31
1616239297,10.81,106.65,0,67,13,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:21:37
1616239355,10.81,106.65,0,67,15,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:22:35
1616239419,10.82,106.66,0,67,6,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:23:39
1616239472,10.82,106.66,0,67,4,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:24:32
1616239530,10.82,106.66,0,67,11,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:25:30
1616239595,10.82,106.66,0,185,10,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:26:35
1616239657,10.81,106.66,0,98,3,88813B,VII,SGN,VJC217,0,A321,VJ217,2021-03-20,18:27:37
