timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616203599,21.22,105.8,0,286,29,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:26:39
1616203658,21.22,105.79,0,286,8,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:27:38
1616203704,21.22,105.79,0,180,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:28:24
1616203776,21.22,105.79,0,295,3,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:29:36
1616203840,21.22,105.79,0,46,0,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:30:40
1616203900,21.22,105.79,0,16,2,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:31:40
1616203959,21.22,105.79,0,16,8,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:32:39
1616204024,21.23,105.79,0,106,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:33:44
1616204084,21.22,105.8,150,107,135,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,08:34:44
1616204148,21.21,105.85,2075,109,183,888190,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-20,08:35:48
1616204212,21.19,105.93,4375,106,272,888190,HAN,SGN,BAV205,3200,A21N,QH205,2021-03-20,08:36:52
1616204272,21.15,106.0,7200,153,293,888190,HAN,SGN,BAV205,2944,A21N,QH205,2021-03-20,08:37:52
1616204329,21.07,106.01,10250,171,301,888190,HAN,SGN,BAV205,2688,A21N,QH205,2021-03-20,08:38:49
1616204385,20.98,106.02,11475,171,372,888190,HAN,SGN,BAV205,1088,A21N,QH205,2021-03-20,08:39:45
1616204443,20.88,106.04,13600,171,396,888190,HAN,SGN,BAV205,896,A21N,QH205,2021-03-20,08:40:43
1616204505,20.76,106.05,15550,171,423,888190,HAN,SGN,BAV205,2368,A21N,QH205,2021-03-20,08:41:45
1616204562,20.66,106.1,17800,141,435,888190,HAN,SGN,BAV205,3200,A21N,QH205,2021-03-20,08:42:42
1616204621,20.56,106.18,19725,141,446,888190,HAN,SGN,BAV205,1536,A21N,QH205,2021-03-20,08:43:41
1616204681,20.47,106.26,20750,141,450,888190,HAN,SGN,BAV205,2176,A21N,QH205,2021-03-20,08:44:41
1616204734,20.38,106.34,23075,140,462,888190,HAN,SGN,BAV205,1600,A21N,QH205,2021-03-20,08:45:34
1616204797,20.26,106.42,24950,151,461,888190,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-20,08:46:37
1616204865,20.14,106.49,25800,150,473,888190,HAN,SGN,BAV205,1216,A21N,QH205,2021-03-20,08:47:45
1616204922,20.02,106.56,27600,150,482,888190,HAN,SGN,BAV205,1472,A21N,QH205,2021-03-20,08:48:42
1616204984,19.9,106.63,29250,150,479,888190,HAN,SGN,BAV205,640,A21N,QH205,2021-03-20,08:49:44
1616205048,19.78,106.71,30825,149,478,888190,HAN,SGN,BAV205,1984,A21N,QH205,2021-03-20,08:50:48
1616205108,19.66,106.77,32325,159,468,888190,HAN,SGN,BAV205,704,A21N,QH205,2021-03-20,08:51:48
1616205167,19.54,106.81,33325,158,474,888190,HAN,SGN,BAV205,1280,A21N,QH205,2021-03-20,08:52:47
1616205217,19.44,106.86,34400,159,470,888190,HAN,SGN,BAV205,1344,A21N,QH205,2021-03-20,08:53:37
1616205285,19.31,106.91,34950,159,469,888190,HAN,SGN,BAV205,960,A21N,QH205,2021-03-20,08:54:45
1616205352,19.17,106.97,36000,158,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:55:52
1616205406,19.06,107.01,36000,158,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:56:46
1616205470,18.93,107.06,36000,159,463,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-20,08:57:50
1616205513,18.84,107.1,35975,159,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:58:33
1616205590,18.69,107.16,35950,159,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,08:59:50
1616205631,18.61,107.19,36000,159,463,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:00:31
1616205712,18.44,107.26,36025,159,464,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:01:52
1616205777,18.32,107.3,36000,159,464,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-20,09:02:57
1616205841,18.19,107.36,36000,159,467,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:04:01
1616205905,18.06,107.41,36050,159,467,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:05:05
1616205948,17.96,107.45,36000,159,466,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:05:48
1616206022,17.81,107.51,36000,159,466,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:07:02
1616206080,17.7,107.55,36000,159,466,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:08:00
1616206145,17.57,107.6,36025,159,464,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:09:05
1616206205,17.46,107.65,36000,159,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:10:05
1616206259,17.34,107.7,35975,159,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:10:59
1616206329,17.2,107.75,35975,159,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:12:09
1616206380,17.1,107.79,36000,159,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:13:00
1616206438,16.98,107.84,36000,159,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:13:58
1616206503,16.85,107.89,36000,159,460,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:15:03
1616206571,16.72,107.94,36000,159,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:16:11
1616206634,16.59,107.99,36025,159,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:17:14
1616206693,16.47,108.03,36000,159,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:18:13
1616206761,16.33,108.09,36000,159,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:19:21
1616206820,16.22,108.13,36000,159,463,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:20:20
1616206883,16.09,108.18,36025,166,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:21:23
1616206942,15.96,108.2,36025,178,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:22:22
1616206998,15.84,108.19,36000,180,453,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-20,09:23:18
1616207057,15.72,108.19,35975,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:24:17
1616207119,15.59,108.19,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:25:19
1616207174,15.48,108.19,36000,181,452,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:26:14
1616207239,15.34,108.18,35975,181,453,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:27:19
1616207291,15.23,108.18,36000,181,454,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:28:11
1616207362,15.08,108.18,36025,181,455,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:29:22
1616207416,14.97,108.17,36025,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:30:16
1616207474,14.84,108.17,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:31:14
1616207539,14.71,108.17,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:32:19
1616207600,14.58,108.17,36000,181,459,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:33:20
1616207658,14.45,108.16,36025,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:34:18
1616207719,14.32,108.16,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:35:19
1616207781,14.19,108.16,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:36:21
1616207839,14.07,108.16,36000,181,456,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:37:19
1616207892,13.96,108.15,36000,181,456,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:38:12
1616207960,13.81,108.15,36000,181,457,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:39:20
1616208015,13.7,108.15,36000,181,457,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:40:15
1616208079,13.56,108.14,36000,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:41:19
1616208138,13.43,108.14,36000,181,459,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:42:18
1616208194,13.32,108.14,36025,181,458,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-20,09:43:14
1616208262,13.17,108.14,35975,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:44:22
1616208319,13.05,108.13,35975,181,459,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:45:19
1616208374,12.93,108.13,36000,181,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:46:14
1616208430,12.81,108.13,36025,181,462,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,09:47:10
1616208490,12.68,108.12,36025,181,462,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:48:10
1616208547,12.56,108.12,36025,180,461,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:49:07
1616208602,12.44,108.12,36025,181,458,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,09:50:02
1616208668,12.3,108.12,36000,181,453,888190,HAN,SGN,BAV205,-64,A21N,QH205,2021-03-20,09:51:08
1616208722,12.19,108.1,35375,203,457,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-20,09:52:02
1616208780,12.09,108.03,34450,214,464,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-20,09:53:00
1616208835,11.99,107.96,32975,215,473,888190,HAN,SGN,BAV205,-3072,A21N,QH205,2021-03-20,09:53:55
1616208890,11.89,107.89,30325,215,468,888190,HAN,SGN,BAV205,-3008,A21N,QH205,2021-03-20,09:54:50
1616208954,11.78,107.8,26725,214,476,888190,HAN,SGN,BAV205,-1792,A21N,QH205,2021-03-20,09:55:54
1616209006,11.68,107.74,24325,214,474,888190,HAN,SGN,BAV205,-3008,A21N,QH205,2021-03-20,09:56:46
1616209060,11.59,107.67,22075,215,448,888190,HAN,SGN,BAV205,-2304,A21N,QH205,2021-03-20,09:57:40
1616209122,11.49,107.6,19675,214,422,888190,HAN,SGN,BAV205,-2368,A21N,QH205,2021-03-20,09:58:42
1616209196,11.37,107.52,17000,214,398,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2021-03-20,09:59:56
1616209250,11.29,107.46,15025,214,392,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2021-03-20,10:00:50
1616209316,11.19,107.39,12625,215,382,888190,HAN,SGN,BAV205,-2176,A21N,QH205,2021-03-20,10:01:56
1616209371,11.13,107.33,11525,245,350,888190,HAN,SGN,BAV205,-640,A21N,QH205,2021-03-20,10:02:51
1616209422,11.09,107.25,10925,243,310,888190,HAN,SGN,BAV205,-960,A21N,QH205,2021-03-20,10:03:42
1616209488,11.05,107.17,9450,243,296,888190,HAN,SGN,BAV205,-1536,A21N,QH205,2021-03-20,10:04:48
1616209552,11.01,107.09,7625,244,286,888190,HAN,SGN,BAV205,-1728,A21N,QH205,2021-03-20,10:05:52
1616209607,10.98,107.03,5650,244,281,888190,HAN,SGN,BAV205,-1792,A21N,QH205,2021-03-20,10:06:47
1616209663,10.95,106.96,4775,244,259,888190,HAN,SGN,BAV205,-1152,A21N,QH205,2021-03-20,10:07:43
1616209721,10.92,106.9,3825,243,243,888190,HAN,SGN,BAV205,-896,A21N,QH205,2021-03-20,10:08:41
1616209782,10.89,106.84,3000,248,235,888190,HAN,SGN,BAV205,-704,A21N,QH205,2021-03-20,10:09:42
1616209840,10.87,106.78,2300,249,213,888190,HAN,SGN,BAV205,-832,A21N,QH205,2021-03-20,10:10:40
1616209891,10.85,106.74,1675,248,169,888190,HAN,SGN,BAV205,-768,A21N,QH205,2021-03-20,10:11:31
1616209959,10.84,106.7,800,248,138,888190,HAN,SGN,BAV205,-768,A21N,QH205,2021-03-20,10:12:39
1616210023,10.82,106.66,125,248,139,888190,HAN,SGN,BAV205,64,A21N,QH205,2021-03-20,10:13:43
1616210081,10.82,106.64,0,196,13,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,10:14:41
1616210143,10.81,106.64,0,98,13,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,10:15:43
1616210199,10.81,106.65,0,70,20,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,10:16:39
1616210261,10.82,106.66,0,70,18,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,10:17:41
1616210312,10.82,106.66,0,157,1,888190,HAN,SGN,BAV205,0,A21N,QH205,2021-03-20,10:18:32
