,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1616200191,16.14,108.15,35975,157,462,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:29:51
100,1616200255,16.01,108.19,36025,171,460,8880A3,HAN,SGN,HVN245,64,A321,VN245,2021-03-20,07:30:55
48,1616200308,15.9,108.19,36025,181,457,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:31:48
36,1616200365,15.78,108.19,36000,181,457,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:32:45
99,1616200427,15.65,108.19,36000,181,456,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:33:47
72,1616200492,15.51,108.19,36000,181,455,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:34:52
17,1616200554,15.38,108.18,35975,181,455,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:35:54
53,1616200616,15.25,108.18,35975,181,456,8880A3,HAN,SGN,HVN245,64,A321,VN245,2021-03-20,07:36:56
58,1616200674,15.12,108.18,36000,181,455,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:37:54
11,1616200738,14.99,108.18,35950,181,457,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:38:58
30,1616200796,14.86,108.17,35975,181,461,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:39:56
106,1616200846,14.76,108.17,36000,181,464,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:40:46
41,1616200913,14.61,108.17,36025,181,465,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:41:53
59,1616200972,14.49,108.16,36000,181,466,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:42:52
9,1616201031,14.36,108.16,36000,181,467,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:43:51
49,1616201093,14.23,108.16,36000,181,467,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:44:53
61,1616201151,14.1,108.16,36000,181,468,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:45:51
45,1616201207,13.98,108.15,35975,181,468,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:46:47
38,1616201271,13.84,108.15,35975,181,468,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:47:51
23,1616201326,13.72,108.15,35975,181,468,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:48:46
3,1616201382,13.6,108.14,36000,181,468,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:49:42
26,1616201443,13.46,108.14,36000,181,467,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:50:43
104,1616201503,13.33,108.14,35975,181,467,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:51:43
55,1616201567,13.2,108.14,35975,181,467,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:52:47
25,1616201630,13.06,108.13,36000,181,466,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:53:50
77,1616201690,12.93,108.13,36000,181,463,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:54:50
98,1616201750,12.8,108.13,35975,181,461,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:55:50
67,1616201804,12.69,108.12,35975,181,459,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:56:44
47,1616201862,12.56,108.12,35950,181,460,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:57:42
46,1616201923,12.43,108.12,35975,181,462,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,07:58:43
64,1616201980,12.31,108.1,35975,199,466,8880A3,HAN,SGN,HVN245,-64,A321,VN245,2021-03-20,07:59:40
42,1616202038,12.2,108.04,35125,208,464,8880A3,HAN,SGN,HVN245,-896,A321,VN245,2021-03-20,08:00:38
107,1616202101,12.08,107.98,34100,208,472,8880A3,HAN,SGN,HVN245,-1024,A321,VN245,2021-03-20,08:01:41
39,1616202166,11.96,107.91,32100,208,465,8880A3,HAN,SGN,HVN245,-2688,A321,VN245,2021-03-20,08:02:46
15,1616202226,11.84,107.84,28900,208,470,8880A3,HAN,SGN,HVN245,-3008,A321,VN245,2021-03-20,08:03:46
24,1616202290,11.73,107.77,25475,215,456,8880A3,HAN,SGN,HVN245,-3456,A321,VN245,2021-03-20,08:04:50
73,1616202348,11.63,107.7,23200,215,440,8880A3,HAN,SGN,HVN245,-2624,A321,VN245,2021-03-20,08:05:48
12,1616202400,11.54,107.64,21050,215,430,8880A3,HAN,SGN,HVN245,-2432,A321,VN245,2021-03-20,08:06:40
44,1616202464,11.44,107.56,18700,216,404,8880A3,HAN,SGN,HVN245,-2496,A321,VN245,2021-03-20,08:07:44
60,1616202518,11.37,107.49,15050,229,399,8880A3,HAN,SGN,HVN245,-3968,A321,VN245,2021-03-20,08:08:38
52,1616202586,11.3,107.39,11175,234,376,8880A3,HAN,SGN,HVN245,-3200,A321,VN245,2021-03-20,08:09:46
0,1616202644,11.24,107.31,8275,233,352,8880A3,HAN,SGN,HVN245,-3456,A321,VN245,2021-03-20,08:10:44
16,1616202703,11.18,107.23,5850,233,344,8880A3,HAN,SGN,HVN245,-2176,A321,VN245,2021-03-20,08:11:43
92,1616202767,11.13,107.16,5125,234,294,8880A3,HAN,SGN,HVN245,-64,A321,VN245,2021-03-20,08:12:47
7,1616202832,11.08,107.09,5100,233,280,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:13:52
62,1616202887,11.04,107.03,4525,233,249,8880A3,HAN,SGN,HVN245,-960,A321,VN245,2021-03-20,08:14:47
84,1616202948,11.0,106.98,3625,233,239,8880A3,HAN,SGN,HVN245,-704,A321,VN245,2021-03-20,08:15:48
18,1616203003,10.96,106.93,2975,232,242,8880A3,HAN,SGN,HVN245,-704,A321,VN245,2021-03-20,08:16:43
29,1616203064,10.92,106.87,2250,229,229,8880A3,HAN,SGN,HVN245,-704,A321,VN245,2021-03-20,08:17:44
10,1616203124,10.89,106.82,2100,247,208,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:18:44
81,1616203177,10.87,106.78,2100,248,178,8880A3,HAN,SGN,HVN245,-128,A321,VN245,2021-03-20,08:19:37
96,1616203236,10.85,106.73,1500,250,153,8880A3,HAN,SGN,HVN245,-960,A321,VN245,2021-03-20,08:20:36
37,1616203290,10.84,106.7,800,249,145,8880A3,HAN,SGN,HVN245,-768,A321,VN245,2021-03-20,08:21:30
74,1616203344,10.83,106.66,175,248,143,8880A3,HAN,SGN,HVN245,-768,A321,VN245,2021-03-20,08:22:24
78,1616203409,10.82,106.64,0,225,28,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:23:29
20,1616203470,10.81,106.64,0,126,13,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:24:30
5,1616203520,10.81,106.65,0,70,21,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:25:20
93,1616203599,10.82,106.66,0,70,25,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:26:39
19,1616203660,10.82,106.66,0,106,11,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:27:40
21,1616203713,10.81,106.66,0,185,19,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:28:33
85,1616203733,10.81,106.66,0,109,12,8880A3,HAN,SGN,HVN245,0,A321,VN245,2021-03-20,08:28:53
