timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616244392,10.99,107.17,5975,253,263,888156,THD,SGN,VJC245,-832,A321,VJ245,2021-03-20,19:46:32
1616244455,10.97,107.1,5025,253,260,888156,THD,SGN,VJC245,-896,A321,VJ245,2021-03-20,19:47:35
1616244508,10.95,107.04,4275,253,252,888156,THD,SGN,VJC245,-896,A321,VJ245,2021-03-20,19:48:28
1616244565,10.93,106.97,3475,253,247,888156,THD,SGN,VJC245,-320,A321,VJ245,2021-03-20,19:49:25
1616244631,10.91,106.9,3450,252,249,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:50:31
1616244692,10.89,106.83,3450,249,231,888156,THD,SGN,VJC245,-256,A321,VJ245,2021-03-20,19:51:32
1616244750,10.87,106.78,2475,249,199,888156,THD,SGN,VJC245,-896,A321,VJ245,2021-03-20,19:52:30
1616244806,10.85,106.74,1675,248,158,888156,THD,SGN,VJC245,-1024,A321,VJ245,2021-03-20,19:53:26
1616244864,10.84,106.7,900,249,148,888156,THD,SGN,VJC245,-704,A321,VJ245,2021-03-20,19:54:24
1616244921,10.82,106.66,200,248,146,888156,THD,SGN,VJC245,-576,A321,VJ245,2021-03-20,19:55:21
1616244971,10.82,106.64,0,227,25,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:56:11
1616245044,10.81,106.64,0,140,11,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:57:24
1616245104,10.81,106.65,0,70,16,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:58:24
1616245164,10.81,106.65,0,70,22,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:59:24
1616245220,10.82,106.66,0,120,6,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,20:00:20
1616245246,10.82,106.66,0,160,2,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,20:00:46
