,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1616252596,14.52,96.45,41000,103,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:03:16
66,1616252650,14.49,96.57,41000,104,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:04:10
57,1616252715,14.45,96.72,41000,104,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:05:15
110,1616252769,14.42,96.84,41000,104,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:06:09
62,1616252831,14.39,96.98,41000,104,486,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:07:11
58,1616252889,14.36,97.11,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:08:09
100,1616252954,14.32,97.25,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:09:14
64,1616253019,14.29,97.4,41000,104,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:10:19
59,1616253065,14.26,97.5,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:11:05
116,1616253132,14.22,97.65,41000,104,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:12:12
105,1616253194,14.19,97.79,41000,104,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:13:14
71,1616253250,14.16,97.91,41000,104,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:14:10
90,1616253320,14.12,98.07,41000,104,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:15:20
61,1616253377,14.09,98.19,40975,96,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:16:17
98,1616253440,14.09,98.33,41000,91,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:17:20
113,1616253496,14.08,98.46,41000,93,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:18:16
125,1616253553,14.08,98.59,41000,93,479,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-20,22:19:13
121,1616253616,14.07,98.73,41000,93,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:20:16
91,1616253675,14.06,98.87,41000,93,473,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:21:15
101,1616253730,14.05,98.99,41000,94,471,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:22:10
88,1616253788,14.04,99.12,41000,95,470,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:23:08
76,1616253850,14.02,99.26,41000,95,471,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:24:10
93,1616253911,14.01,99.39,41000,95,473,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:25:11
70,1616253971,14.0,99.53,41000,95,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:26:11
75,1616254031,13.99,99.67,41000,95,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:27:11
54,1616254086,13.96,99.79,41000,109,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:28:06
128,1616254152,13.91,99.93,41000,110,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:29:12
130,1616254205,13.87,100.04,41000,110,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:30:05
81,1616254270,13.82,100.18,41000,110,487,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:31:10
118,1616254328,13.77,100.31,41000,110,485,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:32:08
127,1616254387,13.72,100.43,41000,110,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:33:07
69,1616254451,13.67,100.57,41000,110,485,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:34:11
55,1616254504,13.63,100.69,41000,110,483,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:35:04
60,1616254564,13.58,100.81,41000,110,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:36:04
131,1616254623,13.54,100.94,41000,110,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:37:03
63,1616254684,13.49,101.07,41000,110,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:38:04
95,1616254745,13.44,101.2,41000,110,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:39:05
94,1616254808,13.39,101.33,41000,110,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:40:08
87,1616254872,13.34,101.47,41000,110,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:41:12
106,1616254931,13.3,101.6,41000,110,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:42:11
122,1616254991,13.25,101.72,41000,110,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:43:11
123,1616255050,13.2,101.85,41000,110,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:44:10
124,1616255108,13.16,101.97,41000,110,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:45:08
114,1616255173,13.11,102.11,41000,110,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:46:13
107,1616255238,13.05,102.24,41000,110,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:47:18
86,1616255295,13.01,102.36,41000,110,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:48:15
65,1616255352,12.96,102.48,41000,114,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:49:12
78,1616255409,12.9,102.6,41000,121,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:50:09
111,1616255470,12.83,102.71,41000,121,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:51:10
99,1616255530,12.76,102.83,41000,121,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:52:10
73,1616255594,12.69,102.95,41000,121,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:53:14
41,1616255652,12.62,103.06,41000,121,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:54:12
51,1616255711,12.55,103.18,41000,121,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:55:11
42,1616255771,12.49,103.29,41000,121,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:56:11
5,1616255828,12.42,103.4,41000,121,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:57:08
32,1616255890,12.35,103.52,41000,121,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:58:10
16,1616255952,12.28,103.64,41000,121,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:59:12
34,1616256006,12.21,103.75,41000,121,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:00:06
31,1616256058,12.15,103.84,41000,121,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:00:58
39,1616256122,12.08,103.96,41000,121,473,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:02:02
53,1616256183,12.01,104.08,41000,121,474,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:03:03
49,1616256235,11.95,104.18,41000,121,472,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:03:55
21,1616256296,11.88,104.3,41000,121,472,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:04:56
50,1616256367,11.8,104.43,41000,121,474,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:06:07
35,1616256432,11.72,104.55,41000,121,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:07:12
52,1616256485,11.67,104.66,41000,114,476,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:08:05
2,1616256548,11.61,104.79,41000,113,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:09:08
12,1616256603,11.56,104.9,41000,113,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:10:03
43,1616256655,11.52,105.01,41000,113,483,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:10:55
9,1616256726,11.46,105.16,41000,113,483,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:12:06
4,1616256786,11.4,105.29,40600,113,481,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858,2021-03-20,23:13:06
26,1616256849,11.35,105.42,38900,113,485,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858,2021-03-20,23:14:09
10,1616256916,11.29,105.56,37250,113,486,8960D6,DXB,SGN,UAE9858,-1536,B77W,EK9858,2021-03-20,23:15:16
30,1616256965,11.24,105.66,35675,113,478,8960D6,DXB,SGN,UAE9858,-3200,B77W,EK9858,2021-03-20,23:16:05
37,1616257023,11.19,105.78,32825,113,476,8960D6,DXB,SGN,UAE9858,-2432,B77W,EK9858,2021-03-20,23:17:03
45,1616257088,11.14,105.91,30175,113,461,8960D6,DXB,SGN,UAE9858,-2368,B77W,EK9858,2021-03-20,23:18:08
7,1616257148,11.09,106.03,28000,113,444,8960D6,DXB,SGN,UAE9858,-2368,B77W,EK9858,2021-03-20,23:19:08
36,1616257200,11.04,106.13,26100,113,430,8960D6,DXB,SGN,UAE9858,-2176,B77W,EK9858,2021-03-20,23:20:00
20,1616257260,10.98,106.22,23450,137,408,8960D6,DXB,SGN,UAE9858,-2816,B77W,EK9858,2021-03-20,23:21:00
18,1616257317,10.9,106.3,21500,138,397,8960D6,DXB,SGN,UAE9858,-1792,B77W,EK9858,2021-03-20,23:21:57
28,1616257384,10.81,106.38,18700,137,379,8960D6,DXB,SGN,UAE9858,-3200,B77W,EK9858,2021-03-20,23:23:04
17,1616257438,10.74,106.44,15750,137,370,8960D6,DXB,SGN,UAE9858,-3648,B77W,EK9858,2021-03-20,23:23:58
24,1616257500,10.66,106.51,12350,137,349,8960D6,DXB,SGN,UAE9858,-3968,B77W,EK9858,2021-03-20,23:25:00
14,1616257564,10.63,106.6,9825,73,288,8960D6,DXB,SGN,UAE9858,-1088,B77W,EK9858,2021-03-20,23:26:04
1,1616257613,10.65,106.66,8250,71,267,8960D6,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-03-20,23:26:53
40,1616257680,10.67,106.73,6950,71,259,8960D6,DXB,SGN,UAE9858,-1344,B77W,EK9858,2021-03-20,23:28:00
19,1616257731,10.69,106.79,6325,70,236,8960D6,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-03-20,23:28:51
22,1616257797,10.74,106.84,5425,27,221,8960D6,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-03-20,23:29:57
25,1616257855,10.79,106.86,4600,27,209,8960D6,DXB,SGN,UAE9858,-832,B77W,EK9858,2021-03-20,23:30:55
48,1616257915,10.84,106.86,3650,316,208,8960D6,DXB,SGN,UAE9858,-1152,B77W,EK9858,2021-03-20,23:31:55
11,1616257970,10.88,106.82,2675,289,201,8960D6,DXB,SGN,UAE9858,-704,B77W,EK9858,2021-03-20,23:32:50
46,1616258031,10.86,106.77,2225,249,166,8960D6,DXB,SGN,UAE9858,-640,B77W,EK9858,2021-03-20,23:33:51
13,1616258091,10.85,106.73,1425,249,154,8960D6,DXB,SGN,UAE9858,-768,B77W,EK9858,2021-03-20,23:34:51
8,1616258150,10.83,106.69,700,248,150,8960D6,DXB,SGN,UAE9858,-576,B77W,EK9858,2021-03-20,23:35:50
23,1616258203,10.82,106.65,150,249,137,8960D6,DXB,SGN,UAE9858,-64,B77W,EK9858,2021-03-20,23:36:43
27,1616258253,10.82,106.64,0,247,26,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:37:33
6,1616258320,10.81,106.64,0,180,15,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:38:40
38,1616258379,10.81,106.64,0,67,10,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:39:39
15,1616258427,10.81,106.64,0,67,14,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:40:27
44,1616258474,10.81,106.64,0,70,16,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:41:14
0,1616258564,10.81,106.65,0,70,23,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:42:44
3,1616258624,10.82,106.66,0,70,9,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:43:44
47,1616258683,10.81,106.66,0,185,10,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:44:43
29,1616258728,10.81,106.66,0,109,4,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,23:45:28
